"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.64","50.00","CLARESHOLM","3031640","2022-11-01 00:00","2022","11","01","00:00","8.1","","-1.0","","53","","0.0","","1","","13","","","","88.60","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-11-01 01:00","2022","11","01","01:00","8.5","","-2.1","","47","","0.0","","27","","23","","","","88.63","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-11-01 02:00","2022","11","01","02:00","7.1","","-1.9","","52","","0.0","","36","","8","","","","88.76","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-11-01 03:00","2022","11","01","03:00","0.8","","-1.8","","83","","0.0","","33","","12","","","","88.82","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-11-01 04:00","2022","11","01","04:00","-0.6","","-2.7","","86","","0.0","","34","","4","","","","88.89","","","","-2","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-11-01 05:00","2022","11","01","05:00","-1.0","","-2.3","","91","","0.0","","33","","7","","","","88.92","","","","-4","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-11-01 06:00","2022","11","01","06:00","0.9","","-2.3","","79","","0.0","","36","","8","","","","88.91","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-11-01 07:00","2022","11","01","07:00","0.7","","-1.8","","83","","0.0","","34","","13","","","","88.90","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-11-01 08:00","2022","11","01","08:00","1.6","","-2.3","","75","","0.0","","34","","18","","","","88.91","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-11-01 09:00","2022","11","01","09:00","1.9","","-2.3","","74","","0.0","","36","","14","","","","88.96","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-11-01 10:00","2022","11","01","10:00","0.8","","-1.0","","88","","0.1","","36","","12","","","","88.95","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-11-01 11:00","2022","11","01","11:00","0.5","","-0.5","","93","","0.6","","36","","11","","","","88.93","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-11-01 12:00","2022","11","01","12:00","0.5","","-0.5","","93","","0.9","","36","","12","","","","88.89","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-11-01 13:00","2022","11","01","13:00","0.6","","-0.4","","93","","0.8","","36","","9","","","","88.86","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-11-01 14:00","2022","11","01","14:00","0.5","","-0.5","","93","","0.7","","36","","11","","","","88.84","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-11-01 15:00","2022","11","01","15:00","0.6","","-0.4","","93","","0.6","","34","","15","","","","88.84","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-11-01 16:00","2022","11","01","16:00","0.3","","-0.7","","92","","0.3","","35","","15","","","","88.87","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-11-01 17:00","2022","11","01","17:00","0.0","","-1.2","","91","","0.1","","35","","18","","","","88.92","","","","-5","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-11-01 18:00","2022","11","01","18:00","-0.3","","-1.4","","92","","0.2","","35","","17","","","","88.95","","","","-5","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-11-01 19:00","2022","11","01","19:00","-1.0","","-2.4","","90","","0.1","","35","","23","","","","88.98","","","","-7","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-11-01 20:00","2022","11","01","20:00","-1.2","","-2.8","","89","","0.1","","33","","19","","","","89.03","","","","-7","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-11-01 21:00","2022","11","01","21:00","-1.7","","-3.4","","88","","0.0","","33","","20","","","","89.06","","","","-7","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-11-01 22:00","2022","11","01","22:00","-1.7","","-3.7","","87","","0.0","","33","","18","","","","89.08","","","","-7","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-11-01 23:00","2022","11","01","23:00","-1.9","","-4.0","","86","","0.0","","34","","22","","","","89.05","","","","-8","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-11-02 00:00","2022","11","02","00:00","-2.0","","-4.4","","84","","0.0","","33","","22","","","","89.09","","","","-8","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-11-02 01:00","2022","11","02","01:00","-2.3","","-4.5","","85","","0.0","","34","","26","","","","89.05","","","","-9","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-11-02 02:00","2022","11","02","02:00","-2.5","","-4.7","","84","","0.0","","34","","25","","","","89.06","","","","-9","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-11-02 03:00","2022","11","02","03:00","-2.7","","-4.8","","85","","0.0","","33","","25","","","","89.07","","","","-9","","NA"
