"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.64","50.00","CLARESHOLM","3031640","2022-07-01 00:00","2022","07","01","00:00","10.9","","7.1","","77","","0.0","","36","","1","","","","90.31","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-07-01 01:00","2022","07","01","01:00","10.4","","6.8","","79","","0.0","","18","","5","","","","90.27","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-07-01 02:00","2022","07","01","02:00","8.6","","6.4","","86","","0.0","","19","","5","","","","90.24","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-07-01 03:00","2022","07","01","03:00","7.7","","5.7","","87","","0.0","","21","","2","","","","90.21","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-07-01 04:00","2022","07","01","04:00","8.1","","6.1","","87","","0.0","","","","0","","","","90.15","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-07-01 05:00","2022","07","01","05:00","8.6","","6.9","","89","","0.0","","12","","3","","","","90.11","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-07-01 06:00","2022","07","01","06:00","9.3","","7.6","","89","","0.0","","8","","7","","","","90.11","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-07-01 07:00","2022","07","01","07:00","13.7","","9.7","","77","","0.0","","23","","3","","","","90.10","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-07-01 08:00","2022","07","01","08:00","17.7","","11.1","","65","","0.0","","16","","2","","","","90.11","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-07-01 09:00","2022","07","01","09:00","20.7","","9.9","","50","","0.0","","16","","5","","","","90.07","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-07-01 10:00","2022","07","01","10:00","22.5","","9.6","","44","","0.0","","22","","5","","","","90.06","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-07-01 11:00","2022","07","01","11:00","24.1","","7.6","","35","","0.0","","15","","6","","","","90.05","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-07-01 12:00","2022","07","01","12:00","23.5","","7.2","","35","","0.0","","6","","8","","","","90.02","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-07-01 13:00","2022","07","01","13:00","21.4","","6.8","","39","","0.0","","23","","14","","","","90.03","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-07-01 14:00","2022","07","01","14:00","23.4","","5.0","","30","","0.0","","18","","10","","","","90.04","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-07-01 15:00","2022","07","01","15:00","23.3","","4.7","","30","","0.0","","34","","18","","","","90.04","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-07-01 16:00","2022","07","01","16:00","23.7","","8.3","","37","","0.0","","35","","13","","","","90.00","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-07-01 17:00","2022","07","01","17:00","22.6","","7.1","","37","","0.0","","27","","9","","","","89.98","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-07-01 18:00","2022","07","01","18:00","23.8","","6.5","","33","","0.0","","36","","14","","","","89.96","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-07-01 19:00","2022","07","01","19:00","19.6","","9.3","","51","","0.0","","5","","15","","","","89.99","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-07-01 20:00","2022","07","01","20:00","17.8","","10.2","","61","","0.0","","2","","9","","","","90.04","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-07-01 21:00","2022","07","01","21:00","14.5","","11.0","","79","","0.0","","34","","9","","","","90.10","","","","","","NA"
