"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.64","50.00","CLARESHOLM","3031640","2022-09-01 00:00","2022","09","01","00:00","20.7","","8.8","","46","","0.0","","24","","17","","","","89.75","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-09-01 01:00","2022","09","01","01:00","24.1","","6.4","","32","","0.0","","23","","25","","","","89.74","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-09-01 02:00","2022","09","01","02:00","22.6","","7.4","","38","","0.0","","24","","19","","","","89.69","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-09-01 03:00","2022","09","01","03:00","21.7","","7.3","","39","","0.0","","24","","24","","","","89.63","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-09-01 04:00","2022","09","01","04:00","19.8","","7.2","","44","","0.0","","26","","16","","","","89.63","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-09-01 05:00","2022","09","01","05:00","19.7","","7.0","","44","","0.0","","3","","3","","","","89.64","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-09-01 06:00","2022","09","01","06:00","19.9","","7.0","","43","","0.0","","24","","14","","","","89.61","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-09-01 07:00","2022","09","01","07:00","20.9","","7.7","","43","","0.0","","32","","10","","","","89.68","","","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-09-01 08:00","2022","09","01","08:00","23.0","","11.7","","49","","0.0","","27","","11","","","","89.68","","25","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-09-01 09:00","2022","09","01","09:00","26.0","","11.5","","40","","0.0","","26","","15","","","","89.71","","28","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-09-01 10:00","2022","09","01","10:00","28.0","","10.3","","33","","0.0","","26","","15","","","","89.72","","29","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-09-01 11:00","2022","09","01","11:00","29.7","","7.1","","24","","0.0","","31","","16","","","","89.72","","30","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-09-01 12:00","2022","09","01","12:00","29.4","","8.3","","27","","0.0","","4","","18","","","","89.74","","30","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-09-01 13:00","2022","09","01","13:00","30.1","","7.2","","24","","0.0","","4","","11","","","","89.74","","30","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-09-01 14:00","2022","09","01","14:00","31.0","","7.5","","23","","0.0","","18","","5","","","","89.75","","31","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-09-01 15:00","2022","09","01","15:00","30.9","","9.4","","26","","0.0","","25","","9","","","","89.74","","32","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-09-01 16:00","2022","09","01","16:00","30.0","","7.9","","25","","0.0","","21","","6","","","","89.74","","30","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-09-01 17:00","2022","09","01","17:00","30.4","","10.7","","30","","0.0","","23","","6","","","","89.78","","32","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-09-01 18:00","2022","09","01","18:00","26.2","","9.8","","35","","0.0","","6","","19","","","","89.84","","27","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-09-01 19:00","2022","09","01","19:00","24.1","","9.6","","40","","0.0","","2","","9","","","","89.93","","25","","","","NA"
"-113.64","50.00","CLARESHOLM","3031640","2022-09-01 20:00","2022","09","01","20:00","21.1","","8.8","","45","","0.0","","4","","12","","","","90.06","","","","","","NA"
