"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.73","46.56","SHAWINIGAN","7018001","2019-07-01 00:00","2019","07","01","00:00","15.9","","14.2","","90","","0.0","","32","","5","","","","99.82","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-07-01 01:00","2019","07","01","01:00","16.7","","14.2","","85","","0.0","","34","","4","","","","99.85","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-07-01 02:00","2019","07","01","02:00","14.9","","13.9","","94","","0.0","","5","","2","","","","99.92","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-07-01 03:00","2019","07","01","03:00","14.2","","13.6","","96","","0.0","","5","","3","","","","99.95","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-07-01 04:00","2019","07","01","04:00","14.1","","13.6","","97","","0.0","","14","","1","","","","99.94","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-07-01 05:00","2019","07","01","05:00","14.4","","13.8","","96","","0.0","","34","","1","","","","99.94","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-07-01 06:00","2019","07","01","06:00","16.3","","14.6","","90","","0.0","","7","","1","","","","99.93","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-07-01 07:00","2019","07","01","07:00","18.2","","15.5","","84","","0.0","","17","","2","","","","99.96","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-07-01 08:00","2019","07","01","08:00","20.0","","16.2","","79","","0.0","","16","","5","","","","99.92","","25","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-07-01 09:00","2019","07","01","09:00","21.7","","16.5","","72","","0.0","","16","","9","","","","99.92","","27","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-07-01 10:00","2019","07","01","10:00","23.7","","17.7","","69","","0.0","","22","","8","","","","99.91","","29","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-07-01 11:00","2019","07","01","11:00","25.3","","18.1","","64","","0.0","","18","","10","","","","99.82","","31","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-07-01 12:00","2019","07","01","12:00","25.0","","17.6","","64","","0.0","","18","","9","","","","99.77","","31","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-07-01 13:00","2019","07","01","13:00","24.8","","17.6","","64","","0.0","","21","","14","","","","99.75","","31","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-07-01 14:00","2019","07","01","14:00","26.6","","18.0","","59","","0.0","","18","","17","","","","99.67","","33","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-07-01 15:00","2019","07","01","15:00","27.1","","17.7","","57","","0.0","","19","","17","","","","99.63","","33","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-07-01 16:00","2019","07","01","16:00","26.9","","17.6","","57","","0.0","","20","","18","","","","99.53","","33","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-07-01 17:00","2019","07","01","17:00","26.2","","17.4","","58","","0.0","","19","","16","","","","99.49","","32","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-07-01 18:00","2019","07","01","18:00","25.4","","16.9","","59","","0.0","","21","","12","","","","99.50","","31","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-07-01 19:00","2019","07","01","19:00","24.5","","17.0","","63","","0.0","","21","","11","","","","99.50","","30","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-07-01 20:00","2019","07","01","20:00","23.4","","16.7","","66","","0.0","","21","","10","","","","99.51","","28","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-07-01 21:00","2019","07","01","21:00","22.8","","16.0","","65","","0.0","","23","","7","","","","99.52","","27","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-07-01 22:00","2019","07","01","22:00","23.0","","14.2","","58","","0.0","","25","","4","","","","99.45","","26","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-07-01 23:00","2019","07","01","23:00","21.1","","15.8","","72","","0.0","","27","","3","","","","99.42","","26","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-07-02 00:00","2019","07","02","00:00","20.6","","16.0","","75","","0.0","","24","","3","","","","99.41","","25","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-07-02 01:00","2019","07","02","01:00","19.6","","16.4","","82","","0.0","","","","0","","","","99.39","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-07-02 02:00","2019","07","02","02:00","18.0","","16.5","","91","","0.0","","","","0","","","","99.37","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-07-02 03:00","2019","07","02","03:00","17.6","","15.8","","90","","0.0","","22","","6","","","","99.34","","","","","","NA"
