"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.73","46.56","SHAWINIGAN","7018001","2019-11-01 00:00","2019","11","01","00:00","4.7","","4.2","","96","","3.4","","2","","9","","","","97.89","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-11-01 01:00","2019","11","01","01:00","5.0","","4.5","","97","","3.0","","4","","8","","","","97.73","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-11-01 02:00","2019","11","01","02:00","5.3","","4.8","","97","","4.8","","2","","9","","","","97.51","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-11-01 03:00","2019","11","01","03:00","5.6","","5.1","","97","","5.6","","23","","10","","","","97.87","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-11-01 04:00","2019","11","01","04:00","5.7","","5.3","","97","","2.0","","20","","8","","","","97.88","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-11-01 05:00","2019","11","01","05:00","6.1","","5.7","","97","","2.0","","18","","8","","","","97.80","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-11-01 06:00","2019","11","01","06:00","6.9","","5.2","","89","","0.2","","22","","26","","","","97.81","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-11-01 07:00","2019","11","01","07:00","6.2","","3.6","","84","","0.0","","21","","25","","","","97.80","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-11-01 08:00","2019","11","01","08:00","5.8","","2.4","","79","","0.0","","21","","31","","","","97.84","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-11-01 09:00","2019","11","01","09:00","4.9","","2.0","","82","","0.0","","21","","34","","","","97.87","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-11-01 10:00","2019","11","01","10:00","4.8","","1.6","","80","","0.0","","22","","36","","","","97.96","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-11-01 11:00","2019","11","01","11:00","4.5","","0.4","","75","","0.0","","23","","34","","","","98.26","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-11-01 12:00","2019","11","01","12:00","3.8","","-0.3","","75","","0.0","","24","","29","","","","98.57","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-11-01 13:00","2019","11","01","13:00","4.5","","-2.9","","59","","0.0","","25","","37","","","","98.87","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2019-11-01 14:00","2019","11","01","14:00","4.2","","-3.3","","58","","0.0","","26","","38","","","","99.18","","","","","","NA"
