"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.09","ARVIAT A","2300428","2020-10-01 00:00","2020","10","01","00:00"
"-94.07","61.09","ARVIAT A","2300428","2020-10-01 01:00","2020","10","01","01:00"
"-94.07","61.09","ARVIAT A","2300428","2020-10-01 02:00","2020","10","01","02:00"
"-94.07","61.09","ARVIAT A","2300428","2020-10-01 03:00","2020","10","01","03:00"
"-94.07","61.09","ARVIAT A","2300428","2020-10-01 04:00","2020","10","01","04:00"
"-94.07","61.09","ARVIAT A","2300428","2020-10-01 05:00","2020","10","01","05:00"
"-94.07","61.09","ARVIAT A","2300428","2020-10-01 06:00","2020","10","01","06:00"
"-94.07","61.09","ARVIAT A","2300428","2020-10-01 07:00","2020","10","01","07:00"
"-94.07","61.09","ARVIAT A","2300428","2020-10-01 08:00","2020","10","01","08:00","-1.5","","-1.6","","99","","","","33","","21","","24.1","","102.40","","","","-7","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-10-01 09:00","2020","10","01","09:00","-1.4","","-1.4","","100","","","","32","","24","","0.8","","102.38","","","","-8","","Freezing Fog"
"-94.07","61.09","ARVIAT A","2300428","2020-10-01 10:00","2020","10","01","10:00","-0.5","","-0.8","","98","","","","33","","29","","24.1","","102.35","","","","-7","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2020-10-01 11:00","2020","10","01","11:00","0.9","","-0.2","","92","","","","35","","24","","24.1","","102.35","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-10-01 12:00","2020","10","01","12:00","1.5","","0.0","","90","","","","34","","22","","24.1","","102.32","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-10-01 13:00","2020","10","01","13:00","1.9","","-0.6","","84","","","","34","","18","","24.1","","102.32","","","","","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2020-10-01 14:00","2020","10","01","14:00","2.5","","-0.3","","82","","","","33","","17","","24.1","","102.30","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-10-01 15:00","2020","10","01","15:00","3.1","","-0.5","","77","","","","33","","22","","24.1","","102.28","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-10-01 16:00","2020","10","01","16:00","2.8","","-0.3","","80","","","","31","","19","","24.1","","102.28","","","","","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2020-10-01 17:00","2020","10","01","17:00"
"-94.07","61.09","ARVIAT A","2300428","2020-10-01 18:00","2020","10","01","18:00"
"-94.07","61.09","ARVIAT A","2300428","2020-10-01 19:00","2020","10","01","19:00"
"-94.07","61.09","ARVIAT A","2300428","2020-10-01 20:00","2020","10","01","20:00"
"-94.07","61.09","ARVIAT A","2300428","2020-10-01 21:00","2020","10","01","21:00"
"-94.07","61.09","ARVIAT A","2300428","2020-10-01 22:00","2020","10","01","22:00"
"-94.07","61.09","ARVIAT A","2300428","2020-10-01 23:00","2020","10","01","23:00"
"-94.07","61.09","ARVIAT A","2300428","2020-10-02 00:00","2020","10","02","00:00"
"-94.07","61.09","ARVIAT A","2300428","2020-10-02 01:00","2020","10","02","01:00"
"-94.07","61.09","ARVIAT A","2300428","2020-10-02 02:00","2020","10","02","02:00"
"-94.07","61.09","ARVIAT A","2300428","2020-10-02 03:00","2020","10","02","03:00"
"-94.07","61.09","ARVIAT A","2300428","2020-10-02 04:00","2020","10","02","04:00"
"-94.07","61.09","ARVIAT A","2300428","2020-10-02 05:00","2020","10","02","05:00"
"-94.07","61.09","ARVIAT A","2300428","2020-10-02 06:00","2020","10","02","06:00"
"-94.07","61.09","ARVIAT A","2300428","2020-10-02 07:00","2020","10","02","07:00"
"-94.07","61.09","ARVIAT A","2300428","2020-10-02 08:00","2020","10","02","08:00","-0.4","","-0.5","","99","","","","28","","3","","24.1","","102.04","","","","-1","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-10-02 09:00","2020","10","02","09:00","0.1","","-0.2","","98","","","","28","","5","","24.1","","102.06","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-10-02 10:00","2020","10","02","10:00","0.6","","-0.6","","92","","","","25","","7","","24.1","","102.06","","","","","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2020-10-02 11:00","2020","10","02","11:00","1.4","","0.2","","92","","","","24","","8","","24.1","","102.06","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-10-02 12:00","2020","10","02","12:00","2.6","","0.3","","85","","","","25","","11","","24.1","","102.05","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-10-02 13:00","2020","10","02","13:00","1.7","","0.2","","90","","","","29","","14","","24.1","","102.03","","","","","","Rain Showers"
"-94.07","61.09","ARVIAT A","2300428","2020-10-02 14:00","2020","10","02","14:00","3.7","","-1.6","","68","","","","31","","22","","24.1","","102.01","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-10-02 15:00","2020","10","02","15:00","3.2","","-2.0","","69","","","","31","","19","","24.1","","102.00","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2020-10-02 16:00","2020","10","02","16:00","2.9","","-0.6","","78","","","","33","","19","","24.1","","102.02","","","","","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2020-10-02 17:00","2020","10","02","17:00"
"-94.07","61.09","ARVIAT A","2300428","2020-10-02 18:00","2020","10","02","18:00"
"-94.07","61.09","ARVIAT A","2300428","2020-10-02 19:00","2020","10","02","19:00"
"-94.07","61.09","ARVIAT A","2300428","2020-10-02 20:00","2020","10","02","20:00"
"-94.07","61.09","ARVIAT A","2300428","2020-10-02 21:00","2020","10","02","21:00"
"-94.07","61.09","ARVIAT A","2300428","2020-10-02 22:00","2020","10","02","22:00"
