"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.09","ARVIAT A","2300428","2020-04-01 00:00","2020","04","01","00:00"
"-94.07","61.09","ARVIAT A","2300428","2020-04-01 01:00","2020","04","01","01:00"
"-94.07","61.09","ARVIAT A","2300428","2020-04-01 02:00","2020","04","01","02:00"
"-94.07","61.09","ARVIAT A","2300428","2020-04-01 03:00","2020","04","01","03:00"
"-94.07","61.09","ARVIAT A","2300428","2020-04-01 04:00","2020","04","01","04:00"
"-94.07","61.09","ARVIAT A","2300428","2020-04-01 05:00","2020","04","01","05:00"
"-94.07","61.09","ARVIAT A","2300428","2020-04-01 06:00","2020","04","01","06:00"
"-94.07","61.09","ARVIAT A","2300428","2020-04-01 07:00","2020","04","01","07:00","-17.6","","-19.4","","86","","","","3","","40","","0.8","","103.60","","","","-31","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2020-04-01 08:00","2020","04","01","08:00","-17.3","","-19.1","","86","","","","3","","40","","0.8","","103.59","","","","-31","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2020-04-01 09:00","2020","04","01","09:00","-17.1","","-18.8","","87","","","","3","","41","","0.8","","103.55","","","","-30","","Moderate Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2020-04-01 10:00","2020","04","01","10:00","-13.6","","-15.2","","88","","","","5","","50","","0.8","","103.54","","","","-27","","Moderate Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2020-04-01 11:00","2020","04","01","11:00","-13.2","","-14.8","","88","","","","6","","47","","1.2","","103.51","","","","-26","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2020-04-01 12:00","2020","04","01","12:00","-12.9","","-14.5","","88","","","","6","","55","","1.2","","103.53","","","","-26","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2020-04-01 13:00","2020","04","01","13:00","-12.3","","-13.9","","88","","","","6","","52","","1.0","","103.48","","","","-25","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2020-04-01 14:00","2020","04","01","14:00","-11.8","","-13.3","","89","","","","6","","58","","1.2","","103.38","","","","-25","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2020-04-01 15:00","2020","04","01","15:00","-11.3","","-12.6","","90","","","","7","","53","","1.0","","103.41","","","","-24","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2020-04-01 16:00","2020","04","01","16:00","-10.9","","-12.2","","90","","","","7","","57","","1.0","","103.32","","","","-24","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2020-04-01 17:00","2020","04","01","17:00","-10.3","","-11.5","","91","","","","7","","55","","1.0","","103.23","","","","-23","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2020-04-01 18:00","2020","04","01","18:00"
"-94.07","61.09","ARVIAT A","2300428","2020-04-01 19:00","2020","04","01","19:00"
"-94.07","61.09","ARVIAT A","2300428","2020-04-01 20:00","2020","04","01","20:00"
"-94.07","61.09","ARVIAT A","2300428","2020-04-01 21:00","2020","04","01","21:00"
"-94.07","61.09","ARVIAT A","2300428","2020-04-01 22:00","2020","04","01","22:00"
"-94.07","61.09","ARVIAT A","2300428","2020-04-01 23:00","2020","04","01","23:00"
"-94.07","61.09","ARVIAT A","2300428","2020-04-02 00:00","2020","04","02","00:00"
"-94.07","61.09","ARVIAT A","2300428","2020-04-02 01:00","2020","04","02","01:00"
"-94.07","61.09","ARVIAT A","2300428","2020-04-02 02:00","2020","04","02","02:00"
"-94.07","61.09","ARVIAT A","2300428","2020-04-02 03:00","2020","04","02","03:00"
"-94.07","61.09","ARVIAT A","2300428","2020-04-02 04:00","2020","04","02","04:00"
"-94.07","61.09","ARVIAT A","2300428","2020-04-02 05:00","2020","04","02","05:00"
"-94.07","61.09","ARVIAT A","2300428","2020-04-02 06:00","2020","04","02","06:00"
"-94.07","61.09","ARVIAT A","2300428","2020-04-02 07:00","2020","04","02","07:00","-10.3","","-11.2","","93","","","","8","","48","","1.0","","103.80","","","","-22","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2020-04-02 08:00","2020","04","02","08:00","-9.5","","-10.3","","94","","","","8","","48","","1.0","","103.79","","","","-21","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2020-04-02 09:00","2020","04","02","09:00","-8.8","","-9.6","","94","","","","8","","45","","2.0","","103.87","","","","-20","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2020-04-02 10:00","2020","04","02","10:00","-9.1","","-10.0","","93","","","","9","","43","","1.2","","103.86","","","","-20","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2020-04-02 11:00","2020","04","02","11:00","-9.0","","-10.1","","92","","","","9","","44","","2.0","","103.85","","","","-20","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2020-04-02 12:00","2020","04","02","12:00","-8.9","","-10.0","","92","","","","8","","52","","2.0","","103.80","","","","-20","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2020-04-02 13:00","2020","04","02","13:00","-8.6","","-10.0","","90","","","","9","","43","","2.0","","103.77","","","","-19","","Blowing Snow"
