"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-08-01 00:00","2018","08","01","00:00","10.9","","7.3","","79","","","","30","","31","","24.1","","100.16","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-08-01 01:00","2018","08","01","01:00","10.7","","7.1","","79","","","","29","","26","","24.1","","100.17","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-08-01 02:00","2018","08","01","02:00","9.2","","6.2","","81","","","","28","","27","","24.1","","100.23","","","","","","Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-08-01 03:00","2018","08","01","03:00","9.2","","5.8","","79","","","","31","","37","","24.1","","100.24","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-08-01 04:00","2018","08","01","04:00","8.1","","4.8","","80","","","","31","","40","","24.1","","100.30","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-08-01 05:00","2018","08","01","05:00","6.3","","3.8","","84","","","","31","","42","","24.1","","100.33","","","","","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-08-01 06:00","2018","08","01","06:00","6.0","","3.5","","84","","","","31","","37","","24.1","","100.38","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-08-01 07:00","2018","08","01","07:00","5.7","","3.2","","84","","","","31","","39","","24.1","","100.41","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-08-01 08:00","2018","08","01","08:00","5.4","","2.1","","79","","","","31","","44","","24.1","","100.41","","","","","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-08-01 09:00","2018","08","01","09:00","5.6","","2.2","","78","","","","32","","44","","24.1","","100.40","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-08-01 10:00","2018","08","01","10:00","5.6","","2.0","","78","","","","32","","42","","24.1","","100.42","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-08-01 11:00","2018","08","01","11:00","6.2","","2.0","","74","","","","32","","33","","24.1","","100.47","","","","","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-08-01 12:00","2018","08","01","12:00","7.6","","1.7","","66","","","","33","","32","","24.1","","100.45","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-08-01 13:00","2018","08","01","13:00","8.4","","2.1","","64","","","","32","","34","","24.1","","100.47","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-08-01 14:00","2018","08","01","14:00","9.2","","3.1","","65","","","","34","","27","","24.1","","100.45","","","","","","Mainly Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-08-01 15:00","2018","08","01","15:00","9.2","","2.2","","61","","","","34","","33","","24.1","","100.46","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-08-01 16:00","2018","08","01","16:00","9.2","","2.9","","64","","","","34","","26","","24.1","","100.47","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-08-01 17:00","2018","08","01","17:00","8.7","","2.3","","64","","","","35","","25","","24.1","","100.48","","","","","","Mainly Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-08-01 18:00","2018","08","01","18:00","7.8","","1.8","","66","","","","34","","25","","24.1","","100.50","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-08-01 19:00","2018","08","01","19:00","6.1","","0.5","","67","","","","35","","29","","24.1","","100.51","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-08-01 20:00","2018","08","01","20:00","4.7","","-0.3","","70","","","","36","","27","","24.1","","100.51","","","","","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-08-01 21:00","2018","08","01","21:00","4.3","","-0.4","","71","","","","35","","25","","24.1","","100.48","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-08-01 22:00","2018","08","01","22:00","3.9","","-0.7","","72","","","","34","","22","","24.1","","100.51","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-08-01 23:00","2018","08","01","23:00","3.5","","-0.6","","74","","","","36","","19","","24.1","","100.53","","","","","","Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-08-02 00:00","2018","08","02","00:00","3.3","","-0.9","","74","","","","35","","16","","24.1","","100.50","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-08-02 01:00","2018","08","02","01:00","3.1","","-0.8","","76","","","","31","","7","","24.1","","100.46","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-08-02 02:00","2018","08","02","02:00","2.9","","-0.6","","78","","","","28","","7","","24.1","","100.43","","","","","","Cloudy"
