"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-07-01 00:00","2018","07","01","00:00","2.9","","2.7","","99","","","","5","","25","","4.8","","101.12","","","","","","Drizzle,Fog"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-07-01 01:00","2018","07","01","01:00","2.7","","2.5","","99","","","","5","","19","","3.2","","101.15","","","","","","Drizzle,Fog"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-07-01 02:00","2018","07","01","02:00","2.7","","2.3","","97","","","","4","","17","","24.1","","101.17","","","","","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-07-01 03:00","2018","07","01","03:00","2.8","","2.3","","97","","","","4","","18","","24.1","","101.20","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-07-01 04:00","2018","07","01","04:00","2.7","","1.8","","94","","","","5","","22","","24.1","","101.22","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-07-01 05:00","2018","07","01","05:00","2.5","","1.8","","95","","","","5","","18","","24.1","","101.25","","","","","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-07-01 06:00","2018","07","01","06:00","2.7","","1.7","","93","","","","5","","20","","24.1","","101.26","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-07-01 07:00","2018","07","01","07:00","3.2","","1.8","","90","","","","5","","19","","24.1","","101.32","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-07-01 08:00","2018","07","01","08:00","3.6","","1.9","","89","","","","5","","21","","24.1","","101.35","","","","","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-07-01 09:00","2018","07","01","09:00","4.8","","2.3","","84","","","","4","","21","","24.1","","101.38","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-07-01 10:00","2018","07","01","10:00","5.7","","2.6","","81","","","","5","","19","","24.1","","101.42","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-07-01 11:00","2018","07","01","11:00","7.3","","3.5","","77","","","","6","","16","","24.1","","101.44","","","","","","Mainly Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-07-01 12:00","2018","07","01","12:00","6.8","","3.0","","77","","","","5","","19","","24.1","","101.45","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-07-01 13:00","2018","07","01","13:00","7.8","","3.2","","73","","","","5","","18","","24.1","","101.49","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-07-01 14:00","2018","07","01","14:00","8.6","","3.1","","68","","","","7","","19","","24.1","","101.50","","","","","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-07-01 15:00","2018","07","01","15:00","8.0","","2.1","","66","","","","7","","22","","24.1","","101.52","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-07-01 16:00","2018","07","01","16:00","7.2","","2.4","","71","","","","3","","17","","24.1","","101.55","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-07-01 17:00","2018","07","01","17:00","7.7","","2.0","","67","","","","4","","20","","24.1","","101.59","","","","","","Mainly Clear"
