"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-10-01 00:00","2018","10","01","00:00","-2.6","","-5.2","","83","","","","34","","16","","19.3","","101.64","","","","-8","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-10-01 01:00","2018","10","01","01:00","-2.9","","-5.7","","81","","","","34","","19","","19.3","","101.68","","","","-9","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-10-01 02:00","2018","10","01","02:00","-3.0","","-5.2","","85","","","","34","","20","","24.1","","101.75","","","","-9","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-10-01 03:00","2018","10","01","03:00","-4.0","","-6.2","","85","","","","33","","23","","24.1","","101.82","","","","-11","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-10-01 04:00","2018","10","01","04:00","-3.2","","-6.0","","81","","","","33","","21","","24.1","","101.87","","","","-9","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-10-01 05:00","2018","10","01","05:00","-3.5","","-6.3","","81","","","","33","","24","","24.1","","101.92","","","","-10","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-10-01 06:00","2018","10","01","06:00","-5.3","","-7.2","","87","","","","29","","19","","24.1","","101.95","","","","-12","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-10-01 07:00","2018","10","01","07:00","-3.9","","-6.1","","85","","","","28","","20","","24.1","","101.91","","","","-10","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-10-01 08:00","2018","10","01","08:00","-2.9","","-5.0","","85","","","","27","","21","","24.1","","101.88","","","","-9","","Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-10-01 09:00","2018","10","01","09:00","-1.9","","-4.9","","80","","","","32","","42","","24.1","","101.84","","","","-10","","NA"
