"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.01","51.12","CALGARY INTL A","3031092","2019-10-01 00:00","2019","10","01","00:00","-4.5","","-6.5","","86","","","","18","","11","","16.1","","89.16","","","","-9","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-10-01 01:00","2019","10","01","01:00","-5.0","","-6.5","","89","","","","18","","8","","11.3","","89.14","","","","-9","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-10-01 02:00","2019","10","01","02:00","-5.3","","-6.7","","90","","","","18","","7","","11.3","","89.12","","","","-9","","Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2019-10-01 03:00","2019","10","01","03:00","-5.8","","-6.9","","92","","","","19","","8","","11.3","","89.11","","","","-10","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-10-01 04:00","2019","10","01","04:00","-6.4","","-7.6","","92","","","","21","","7","","11.3","","89.10","","","","-10","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-10-01 05:00","2019","10","01","05:00","-6.4","","-7.6","","92","","","","22","","8","","11.3","","89.13","","","","-10","","Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2019-10-01 06:00","2019","10","01","06:00","-6.0","","-7.7","","88","","","","21","","7","","16.1","","89.13","","","","-9","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-10-01 07:00","2019","10","01","07:00","-6.0","","-7.7","","88","","","","21","","9","","64.4","","89.16","","","","-10","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-10-01 08:00","2019","10","01","08:00","-5.1","","-7.2","","85","","","","19","","8","","64.4","","89.19","","","","-9","","Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2019-10-01 09:00","2019","10","01","09:00","-3.5","","-6.2","","82","","","","19","","10","","64.4","","89.22","","","","-7","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-10-01 10:00","2019","10","01","10:00","-0.7","","-5.2","","72","","","","18","","12","","64.4","","89.22","","","","-5","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-10-01 11:00","2019","10","01","11:00","1.2","","-4.5","","66","","","","17","","8","","64.4","","89.19","","","","","","Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2019-10-01 12:00","2019","10","01","12:00","2.6","","-4.5","","59","","","","16","","9","","64.4","","89.19","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-10-01 13:00","2019","10","01","13:00","3.5","","-4.9","","54","","","","16","","10","","64.4","","89.17","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-10-01 14:00","2019","10","01","14:00","4.2","","-4.2","","54","","","","17","","13","","64.4","","89.13","","","","","","Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2019-10-01 15:00","2019","10","01","15:00","3.7","","-3.8","","58","","","","16","","12","","64.4","","89.13","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-10-01 16:00","2019","10","01","16:00","3.3","","-4.1","","58","","","","17","","15","","48.3","","89.11","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-10-01 17:00","2019","10","01","17:00","2.5","","-3.5","","64","","","","16","","16","","48.3","","89.12","","","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2019-10-01 18:00","2019","10","01","18:00","1.2","","-4.5","","66","","","","16","","18","","48.3","","89.10","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-10-01 19:00","2019","10","01","19:00","-0.6","","-5.2","","71","","","","17","","11","","32.2","","89.12","","","","-4","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-10-01 20:00","2019","10","01","20:00","-1.5","","-5.0","","77","","","","17","","10","","24.1","","89.11","","","","-5","","Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2019-10-01 21:00","2019","10","01","21:00","-1.9","","-4.9","","80","","","","17","","9","","24.1","","89.09","","","","-5","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-10-01 22:00","2019","10","01","22:00","-1.6","","-5.0","","78","","","","17","","8","","24.1","","89.05","","","","-5","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-10-01 23:00","2019","10","01","23:00","-2.3","","-5.0","","82","","","","19","","9","","16.1","","89.02","","","","-6","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2019-10-02 00:00","2019","10","02","00:00","-2.1","","-4.7","","83","","","","21","","5","","24.1","","88.98","","","","-4","","NA"
