"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-02 10:00","2019","06","02","10:00","20.6","","8.8","","46","","","","36","","33","","64.4","","88.53","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-02 11:00","2019","06","02","11:00","20.4","","10.2","","51","","","","1","","26","","9.7","","88.52","","","","","","Smoke"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-02 12:00","2019","06","02","12:00","21.2","","9.0","","45","","","","3","","25","","8.1","","88.46","","","","","","Smoke"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-02 13:00","2019","06","02","13:00","21.0","","8.4","","44","","","","6","","11","","8.1","","88.44","","","","","","Smoke"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-02 14:00","2019","06","02","14:00","23.1","","8.2","","38","","","","9","","15","","9.7","","88.36","","","","","","Smoke"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-02 15:00","2019","06","02","15:00","23.9","","8.4","","37","","","","11","","14","","8.1","","88.31","","","","","","Smoke"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-02 16:00","2019","06","02","16:00","25.4","","8.5","","34","","","","10","","13","","8.1","","88.24","","26","","","","Smoke"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-02 17:00","2019","06","02","17:00","25.0","","8.1","","34","","","","9","","19","","9.7","","88.18","","25","","","","Smoke"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-02 18:00","2019","06","02","18:00","25.3","","5.1","","27","","","","12","","18","","16.1","","88.13","","25","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-02 19:00","2019","06","02","19:00","24.7","","6.1","","30","","","","12","","18","","16.1","","88.09","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-02 20:00","2019","06","02","20:00","23.6","","7.0","","34","","","","10","","12","","24.1","","88.07","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-02 21:00","2019","06","02","21:00","21.1","","7.3","","40","","","","34","","5","","32.2","","88.05","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-02 22:00","2019","06","02","22:00","18.5","","7.1","","47","","","","2","","6","","16.1","","88.05","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-02 23:00","2019","06","02","23:00","16.7","","8.3","","58","","","","34","","10","","24.1","","88.05","","","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-03 00:00","2019","06","03","00:00","15.6","","7.9","","60","","","","32","","8","","24.1","","88.01","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-03 01:00","2019","06","03","01:00","14.4","","8.1","","65","","","","36","","2","","24.1","","87.99","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-03 02:00","2019","06","03","02:00","17.6","","8.0","","53","","","","24","","5","","16.1","","87.94","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-03 03:00","2019","06","03","03:00","15.2","","7.8","","61","","","","18","","11","","16.1","","87.92","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-03 04:00","2019","06","03","04:00","19.9","","3.5","","33","","","","27","","16","","16.1","","87.91","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-03 05:00","2019","06","03","05:00","19.2","","4.1","","37","","","","32","","11","","32.2","","87.90","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-03 06:00","2019","06","03","06:00","18.9","","5.3","","40","","","","26","","9","","32.2","","87.92","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-03 07:00","2019","06","03","07:00","20.3","","4.9","","36","","","","27","","14","","64.4","","87.95","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-03 08:00","2019","06","03","08:00","17.6","","6.9","","49","","","","19","","11","","64.4","","87.97","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-03 09:00","2019","06","03","09:00","19.4","","7.4","","45","","","","21","","9","","48.3","","87.98","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-03 10:00","2019","06","03","10:00","18.3","","9.4","","56","","","","2","","19","","48.3","","88.01","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-03 11:00","2019","06","03","11:00","20.1","","8.3","","46","","","","4","","12","","48.3","","88.00","","","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-03 12:00","2019","06","03","12:00","21.4","","8.8","","44","","","","6","","20","","16.1","","88.01","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-03 13:00","2019","06","03","13:00","23.1","","8.9","","40","","","","4","","17","","16.1","","87.96","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-03 14:00","2019","06","03","14:00","24.3","","9.0","","37","","","","10","","12","","24.1","","87.97","","25","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-03 15:00","2019","06","03","15:00","24.8","","8.5","","35","","","","5","","21","","16.1","","88.00","","25","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-03 16:00","2019","06","03","16:00","23.9","","7.2","","34","","","","2","","23","","16.1","","88.09","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-03 17:00","2019","06","03","17:00","18.2","","8.1","","51","","","","36","","54","","4.8","","88.27","","","","","","Blowing Dust"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-03 18:00","2019","06","03","18:00","16.5","","7.9","","56","","","","36","","50","","16.1","","88.39","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-03 19:00","2019","06","03","19:00","15.1","","5.6","","53","","","","36","","38","","24.1","","88.52","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-03 20:00","2019","06","03","20:00","13.5","","5.6","","59","","","","36","","36","","24.1","","88.62","","","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-03 21:00","2019","06","03","21:00","12.6","","5.7","","63","","","","36","","19","","16.1","","88.75","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-03 22:00","2019","06","03","22:00","12.5","","4.6","","58","","","","34","","16","","16.1","","88.83","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-03 23:00","2019","06","03","23:00","11.9","","4.5","","60","","","","31","","5","","24.1","","88.87","","","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-04 00:00","2019","06","04","00:00","11.8","","4.5","","61","","","","23","","3","","24.1","","88.93","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-04 01:00","2019","06","04","01:00","11.2","","4.8","","64","","","","36","","1","","24.1","","88.93","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-04 02:00","2019","06","04","02:00","11.1","","5.6","","69","","","","17","","8","","16.1","","88.98","","","","","","Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-04 03:00","2019","06","04","03:00","11.2","","5.6","","68","","","","17","","11","","16.1","","88.99","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-04 04:00","2019","06","04","04:00","11.3","","4.2","","62","","","","16","","14","","11.3","","88.97","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-04 05:00","2019","06","04","05:00","11.2","","5.4","","67","","","","17","","21","","24.1","","88.98","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-04 06:00","2019","06","04","06:00","12.0","","4.3","","59","","","","18","","19","","32.2","","88.98","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-04 07:00","2019","06","04","07:00","13.1","","2.3","","47","","","","18","","34","","32.2","","88.97","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-04 08:00","2019","06","04","08:00","14.5","","2.7","","45","","","","15","","27","","24.1","","88.94","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-04 09:00","2019","06","04","09:00","15.6","","2.0","","40","","","","16","","33","","24.1","","88.86","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-04 10:00","2019","06","04","10:00","17.5","","3.3","","38","","","","17","","25","","24.1","","88.77","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-04 11:00","2019","06","04","11:00","18.7","","2.2","","33","","","","17","","28","","24.1","","88.70","","","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-04 12:00","2019","06","04","12:00","20.1","","2.0","","30","","","","19","","22","","24.1","","88.64","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-04 13:00","2019","06","04","13:00","20.6","","1.1","","27","","","","10","","7","","48.3","","88.55","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-04 14:00","2019","06","04","14:00","21.9","","0.2","","23","","","","17","","16","","48.3","","88.44","","","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-04 15:00","2019","06","04","15:00","22.7","","1.2","","24","","","","10","","5","","48.3","","88.40","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-04 16:00","2019","06","04","16:00","22.1","","-1.1","","21","","","","4","","8","","48.3","","88.36","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-04 17:00","2019","06","04","17:00","22.5","","-5.1","","15","","","","26","","13","","48.3","","88.35","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-04 18:00","2019","06","04","18:00","19.7","","3.4","","34","","","","35","","36","","24.1","","88.46","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-04 19:00","2019","06","04","19:00","17.1","","3.0","","39","","","","36","","43","","48.3","","88.59","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-04 20:00","2019","06","04","20:00","14.3","","5.1","","54","","","","1","","44","","48.3","","88.74","","","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-04 21:00","2019","06","04","21:00","10.8","","5.6","","70","","","","36","","35","","32.2","","88.87","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-04 22:00","2019","06","04","22:00","9.4","","3.5","","67","","","","35","","26","","24.1","","88.96","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-04 23:00","2019","06","04","23:00","8.8","","3.8","","70","","","","31","","14","","24.1","","88.97","","","","","","Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-05 00:00","2019","06","05","00:00","8.9","","3.9","","70","","","","25","","8","","24.1","","89.00","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-05 01:00","2019","06","05","01:00","8.9","","3.6","","69","","","","25","","9","","24.1","","89.01","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-05 02:00","2019","06","05","02:00","8.9","","2.7","","65","","","","26","","5","","24.1","","89.01","","","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-05 03:00","2019","06","05","03:00","8.3","","2.8","","68","","","","22","","9","","24.1","","89.00","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-05 04:00","2019","06","05","04:00","7.1","","2.2","","71","","","","21","","6","","32.2","","88.97","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-05 05:00","2019","06","05","05:00","7.0","","2.2","","72","","","","19","","7","","48.3","","88.96","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-05 06:00","2019","06","05","06:00","8.7","","3.7","","71","","","","17","","6","","48.3","","88.93","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-05 07:00","2019","06","05","07:00","11.4","","2.6","","55","","","","19","","13","","56.3","","88.87","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-05 08:00","2019","06","05","08:00","14.1","","1.1","","41","","","","16","","23","","48.3","","88.79","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-05 09:00","2019","06","05","09:00","15.8","","3.0","","42","","","","16","","23","","56.3","","88.71","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-05 10:00","2019","06","05","10:00","17.1","","2.8","","38","","","","15","","26","","64.4","","88.63","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-05 11:00","2019","06","05","11:00","19.0","","3.5","","35","","","","18","","16","","48.3","","88.55","","","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-05 12:00","2019","06","05","12:00","20.2","","-0.3","","25","","","","14","","14","","48.3","","88.49","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-05 13:00","2019","06","05","13:00","20.4","","-0.4","","24","","","","22","","16","","48.3","","88.44","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-05 14:00","2019","06","05","14:00","21.6","","-0.1","","23","","","","24","","9","","40.2","","88.37","","","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-05 15:00","2019","06","05","15:00","21.6","","0.9","","25","","","","27","","5","","32.2","","88.32","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-05 16:00","2019","06","05","16:00","22.4","","-1.9","","19","","","","29","","18","","40.2","","88.30","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-05 17:00","2019","06","05","17:00","22.1","","-2.6","","19","","","","29","","13","","40.2","","88.29","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-05 18:00","2019","06","05","18:00","21.4","","-2.1","","20","","","","28","","20","","40.2","","88.29","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-05 19:00","2019","06","05","19:00","20.0","","-1.6","","23","","","","29","","22","","32.2","","88.31","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-05 20:00","2019","06","05","20:00","19.0","","-2.3","","23","","","","28","","12","","32.2","","88.33","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-05 21:00","2019","06","05","21:00","17.9","","-1.8","","26","","","","29","","11","","24.1","","88.33","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-05 22:00","2019","06","05","22:00","16.4","","1.2","","35","","","","29","","6","","24.1","","88.35","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-05 23:00","2019","06","05","23:00","14.4","","1.8","","42","","","","35","","5","","24.1","","88.33","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-06 00:00","2019","06","06","00:00","12.7","","3.4","","53","","","","35","","17","","24.1","","88.27","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-06 01:00","2019","06","06","01:00","10.7","","3.4","","61","","","","34","","15","","24.1","","88.19","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-06 02:00","2019","06","06","02:00","9.8","","4.0","","67","","","","35","","18","","24.1","","88.20","","","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-06 03:00","2019","06","06","03:00","8.7","","4.1","","72","","","","34","","16","","24.1","","88.17","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-06 04:00","2019","06","06","04:00","8.3","","3.9","","74","","","","33","","13","","24.1","","88.19","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-06 05:00","2019","06","06","05:00","7.9","","3.8","","75","","","","34","","15","","32.2","","88.16","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-06 06:00","2019","06","06","06:00","8.3","","4.1","","74","","","","34","","13","","32.2","","88.18","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-06 07:00","2019","06","06","07:00","9.9","","4.6","","70","","","","33","","17","","64.4","","88.18","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-06 08:00","2019","06","06","08:00","11.5","","5.1","","65","","","","33","","10","","56.3","","88.16","","","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-06 09:00","2019","06","06","09:00","14.3","","5.5","","55","","","","34","","15","","64.4","","88.15","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-06 10:00","2019","06","06","10:00","16.3","","5.0","","47","","","","36","","22","","64.4","","88.13","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-06 11:00","2019","06","06","11:00","16.3","","4.7","","46","","","","35","","22","","64.4","","88.10","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-06 12:00","2019","06","06","12:00","15.3","","4.7","","49","","","","1","","19","","22.5","","88.11","","","","","","Rain Showers"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-06 13:00","2019","06","06","13:00","12.2","","6.3","","67","","","","9","","23","","19.3","","88.17","","","","","","Moderate Rain Showers"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-06 14:00","2019","06","06","14:00","15.2","","7.5","","59","","","","7","","21","","20.9","","88.15","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-06 15:00","2019","06","06","15:00","14.4","","6.4","","58","","","","1","","24","","32.2","","88.17","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-06 16:00","2019","06","06","16:00","14.5","","5.8","","56","","","","3","","22","","24.1","","88.16","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-06 17:00","2019","06","06","17:00","14.3","","4.9","","53","","","","30","","16","","22.5","","88.15","","","","","","Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-06 18:00","2019","06","06","18:00","11.8","","5.3","","64","","","","34","","32","","24.1","","88.18","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-06 19:00","2019","06","06","19:00","9.6","","5.0","","73","","","","36","","28","","19.3","","88.22","","","","","","Rain Showers"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-06 20:00","2019","06","06","20:00","9.8","","5.3","","74","","","","36","","21","","19.3","","88.17","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-06 21:00","2019","06","06","21:00","9.8","","5.0","","72","","","","29","","9","","19.3","","88.25","","","","","","Rain Showers"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-06 22:00","2019","06","06","22:00","8.9","","5.8","","81","","","","34","","13","","8.1","","88.26","","","","","","Rain Showers,Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-06 23:00","2019","06","06","23:00","8.3","","6.3","","87","","","","33","","16","","8.1","","88.23","","","","","","Rain Showers,Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-07 00:00","2019","06","07","00:00","7.7","","6.0","","89","","","","33","","17","","8.1","","88.20","","","","","","Rain Showers,Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-07 01:00","2019","06","07","01:00","7.1","","5.6","","90","","","","31","","13","","8.1","","88.20","","","","","","Rain Showers,Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-07 02:00","2019","06","07","02:00","6.8","","5.3","","90","","","","33","","14","","8.1","","88.19","","","","","","Rain,Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-07 03:00","2019","06","07","03:00","4.4","","2.8","","89","","","","32","","25","","8.1","","88.20","","","","","","Rain,Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-07 04:00","2019","06","07","04:00","3.7","","2.3","","90","","","","33","","24","","16.1","","88.15","","","","","","Rain"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-07 05:00","2019","06","07","05:00","3.3","","1.7","","89","","","","32","","23","","24.1","","88.17","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-07 06:00","2019","06","07","06:00","4.3","","2.4","","87","","","","30","","13","","32.2","","88.19","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-07 07:00","2019","06","07","07:00","4.1","","2.0","","86","","","","32","","27","","17.7","","88.17","","","","","","Rain"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-07 08:00","2019","06","07","08:00","3.7","","1.7","","87","","","","32","","30","","9.7","","88.19","","","","","","Rain Showers,Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2019-06-07 09:00","2019","06","07","09:00","3.5","","1.8","","89","","","","33","","24","","9.7","","88.23","","","","","","Rain Showers,Fog"
