"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.01","51.12","CALGARY INTL A","3031092","2019-05-01 00:00","2019","05","01","00:00","-1.4","","-3.4","","86","","","","19","","10","","16.1","","89.09","","","","-5","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-05-01 01:00","2019","05","01","01:00","-1.4","","-4.0","","82","","","","19","","13","","11.3","","89.01","","","","-6","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-05-01 02:00","2019","05","01","02:00","-1.7","","-5.0","","78","","","","18","","18","","16.1","","88.92","","","","-7","","Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2019-05-01 03:00","2019","05","01","03:00","-2.3","","-5.2","","80","","","","18","","21","","24.1","","88.83","","","","-8","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-05-01 04:00","2019","05","01","04:00","-1.9","","-4.7","","81","","","","22","","9","","24.1","","88.78","","","","-5","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-05-01 05:00","2019","05","01","05:00","-2.1","","-4.8","","82","","","","20","","16","","11.3","","88.71","","","","-7","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2019-05-01 06:00","2019","05","01","06:00","-1.9","","-4.9","","80","","","","20","","9","","32.2","","88.70","","","","-5","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-05-01 07:00","2019","05","01","07:00","-1.5","","-5.5","","74","","","","21","","5","","16.1","","88.69","","","","-3","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-05-01 08:00","2019","05","01","08:00","-0.2","","-5.0","","71","","","","33","","15","","64.4","","88.70","","","","-5","","Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2019-05-01 09:00","2019","05","01","09:00","0.2","","-4.5","","70","","","","34","","22","","24.1","","88.73","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-05-01 10:00","2019","05","01","10:00","1.1","","-4.4","","67","","","","35","","19","","24.1","","88.73","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-05-01 11:00","2019","05","01","11:00","2.1","","-4.5","","62","","","","1","","21","","24.1","","88.71","","","","","","Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2019-05-01 12:00","2019","05","01","12:00","3.8","","-3.0","","61","","","","1","","11","","24.1","","88.64","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2019-05-01 13:00","2019","05","01","13:00","3.8","","-5.0","","53","","","","9","","6","","24.1","","88.58","","","","","","NA"
