"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-01 11:00","2018","06","01","11:00","-7.4","","-11.2","","74","","","","35","","37","","24.1","","100.82","","","","-17","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-01 12:00","2018","06","01","12:00","-7.6","","-11.3","","74","","","","35","","36","","24.1","","100.86","","","","-17","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-01 13:00","2018","06","01","13:00","-7.8","","-11.4","","75","","","","34","","44","","24.1","","100.90","","","","-18","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-01 14:00","2018","06","01","14:00","-7.7","","-11.6","","74","","","","34","","45","","24.1","","100.94","","","","-18","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-01 15:00","2018","06","01","15:00","-7.2","","-10.9","","75","","","","33","","45","","24.1","","100.98","","","","-18","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-01 16:00","2018","06","01","16:00","-6.8","","-10.2","","77","","","","34","","46","","24.1","","101.01","","","","-17","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-01 17:00","2018","06","01","17:00","-6.8","","-9.9","","78","","","","34","","40","","24.1","","101.07","","","","-16","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-01 18:00","2018","06","01","18:00","-6.9","","-9.7","","80","","","","34","","43","","24.1","","101.09","","","","-17","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-01 19:00","2018","06","01","19:00","-6.6","","-9.5","","80","","","","33","","45","","24.1","","101.10","","","","-17","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-01 20:00","2018","06","01","20:00","-6.9","","-9.3","","83","","","","33","","35","","24.1","","101.15","","","","-16","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-01 21:00","2018","06","01","21:00","-7.0","","-9.8","","81","","","","33","","35","","24.1","","101.17","","","","-16","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-01 22:00","2018","06","01","22:00","-8.2","","-10.9","","81","","","","33","","39","","24.1","","101.16","","","","-18","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-01 23:00","2018","06","01","23:00","-8.3","","-10.7","","83","","","","31","","32","","24.1","","101.25","","","","-18","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-02 00:00","2018","06","02","00:00","-8.7","","-10.8","","85","","","","34","","17","","24.1","","101.30","","","","-16","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-02 01:00","2018","06","02","01:00","-8.1","","-10.2","","85","","","","31","","38","","24.1","","101.29","","","","-18","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-02 02:00","2018","06","02","02:00","-7.9","","-9.8","","86","","","","32","","30","","24.1","","101.35","","","","-17","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-02 03:00","2018","06","02","03:00","-8.2","","-10.2","","86","","","","31","","21","","24.1","","101.40","","","","-16","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-02 04:00","2018","06","02","04:00","-8.5","","-10.8","","84","","","","30","","16","","24.1","","101.43","","","","-15","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-02 05:00","2018","06","02","05:00","-8.8","","-11.2","","83","","","","32","","26","","24.1","","101.47","","","","-17","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-02 06:00","2018","06","02","06:00","-7.6","","-10.0","","83","","","","31","","22","","24.1","","101.48","","","","-15","","Cloudy"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-02 07:00","2018","06","02","07:00","-6.2","","-8.5","","84","","","","30","","21","","24.1","","101.52","","","","-13","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-02 08:00","2018","06","02","08:00","-6.0","","-8.1","","86","","","","30","","26","","24.1","","101.54","","","","-14","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-02 09:00","2018","06","02","09:00","-4.6","","-7.2","","82","","","","29","","27","","24.1","","101.55","","","","-12","","Cloudy"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-02 10:00","2018","06","02","10:00","-4.3","","-7.1","","81","","","","29","","30","","24.1","","101.58","","","","-12","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-02 11:00","2018","06","02","11:00","-4.3","","-7.8","","77","","","","30","","24","","24.1","","101.61","","","","-11","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-02 12:00","2018","06","02","12:00","-3.5","","-7.3","","75","","","","28","","23","","24.1","","101.62","","","","-10","","Mainly Clear"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-02 13:00","2018","06","02","13:00","-4.2","","-7.6","","77","","","","29","","28","","24.1","","101.67","","","","-12","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-02 14:00","2018","06","02","14:00","-3.5","","-7.2","","76","","","","28","","27","","24.1","","101.69","","","","-11","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-02 15:00","2018","06","02","15:00","-3.7","","-7.2","","77","","","","30","","26","","24.1","","101.71","","","","-11","","Cloudy"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-02 16:00","2018","06","02","16:00","-4.1","","-7.6","","77","","","","30","","25","","24.1","","101.74","","","","-11","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-02 17:00","2018","06","02","17:00","-4.9","","-7.9","","79","","","","29","","32","","24.1","","101.74","","","","-13","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-02 18:00","2018","06","02","18:00","-5.1","","-8.0","","80","","","","30","","24","","24.1","","101.76","","","","-12","","Cloudy"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-02 19:00","2018","06","02","19:00","-5.2","","-7.9","","82","","","","29","","23","","24.1","","101.75","","","","-12","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-02 20:00","2018","06","02","20:00","-5.6","","-7.9","","84","","","","28","","24","","24.1","","101.83","","","","-13","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-02 21:00","2018","06","02","21:00","-6.0","","-7.9","","86","","","","29","","17","","24.1","","101.80","","","","-12","","Cloudy"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-02 22:00","2018","06","02","22:00","-6.3","","-8.3","","86","","","","29","","21","","24.1","","101.84","","","","-13","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-02 23:00","2018","06","02","23:00","-6.5","","-8.2","","88","","","","28","","16","","24.1","","101.83","","","","-13","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-03 00:00","2018","06","03","00:00","-6.7","","-8.3","","88","","","","28","","21","","24.1","","101.85","","","","-14","","Cloudy"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-03 01:00","2018","06","03","01:00","-7.0","","-8.6","","89","","","","29","","8","","24.1","","101.88","","","","-11","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-03 02:00","2018","06","03","02:00","-7.4","","-8.9","","89","","","","29","","16","","24.1","","101.91","","","","-14","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-03 03:00","2018","06","03","03:00","-7.1","","-8.5","","90","","","","31","","9","","24.1","","101.93","","","","-11","","Cloudy"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-03 04:00","2018","06","03","04:00","-6.2","","-7.7","","89","","","","31","","10","","24.1","","101.97","","","","-11","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-03 05:00","2018","06","03","05:00","-4.6","","-6.5","","87","","","","36","","7","","24.1","","102.00","","","","-8","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-03 06:00","2018","06","03","06:00","-4.2","","-6.6","","83","","","","30","","8","","14.5","","102.02","","","","-8","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-03 07:00","2018","06","03","07:00","-4.5","","-6.7","","84","","","","27","","17","","14.5","","102.04","","","","-10","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-03 08:00","2018","06","03","08:00","-4.1","","-6.5","","83","","","","27","","14","","16.1","","102.03","","","","-9","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-03 09:00","2018","06","03","09:00","-3.6","","-6.6","","80","","","","28","","16","","16.1","","102.04","","","","-9","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-03 10:00","2018","06","03","10:00","-3.1","","-6.3","","79","","","","27","","13","","24.1","","102.03","","","","-8","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-03 11:00","2018","06","03","11:00","-3.7","","-6.5","","81","","","","27","","17","","24.1","","102.05","","","","-9","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-03 12:00","2018","06","03","12:00","-3.2","","-6.0","","81","","","","27","","14","","24.1","","102.04","","","","-8","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-03 13:00","2018","06","03","13:00","-2.7","","-5.8","","79","","","","26","","17","","24.1","","102.06","","","","-8","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-03 14:00","2018","06","03","14:00","-2.1","","-5.3","","79","","","","27","","15","","24.1","","102.09","","","","-7","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-03 15:00","2018","06","03","15:00","-2.6","","-5.9","","78","","","","28","","16","","24.1","","102.08","","","","-8","","Cloudy"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-03 16:00","2018","06","03","16:00","-2.4","","-5.1","","81","","","","29","","16","","24.1","","102.08","","","","-8","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-03 17:00","2018","06","03","17:00","-2.2","","-5.2","","80","","","","30","","17","","24.1","","102.08","","","","-8","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-03 18:00","2018","06","03","18:00","-2.8","","-5.3","","83","","","","28","","17","","24.1","","102.09","","","","-8","","Cloudy"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-03 19:00","2018","06","03","19:00","-3.2","","-5.2","","86","","","","29","","15","","24.1","","102.10","","","","-8","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-03 20:00","2018","06","03","20:00","-3.2","","-5.0","","87","","","","29","","14","","24.1","","102.10","","","","-8","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-03 21:00","2018","06","03","21:00","-3.3","","-5.0","","88","","","","30","","14","","24.1","","102.09","","","","-8","","Cloudy"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-03 22:00","2018","06","03","22:00","-3.4","","-5.1","","88","","","","29","","8","","24.1","","102.08","","","","-7","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-03 23:00","2018","06","03","23:00","-3.5","","-5.1","","89","","","","28","","7","","24.1","","102.08","","","","-6","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-04 00:00","2018","06","04","00:00","-3.2","","-4.7","","89","","","","30","","8","","24.1","","102.10","","","","-6","","Cloudy"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-04 01:00","2018","06","04","01:00","-3.4","","-4.9","","90","","","","30","","7","","24.1","","102.11","","","","-6","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-04 02:00","2018","06","04","02:00","-3.4","","-4.8","","90","","","","28","","4","","24.1","","102.12","","","","-5","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-04 03:00","2018","06","04","03:00","-3.2","","-4.7","","89","","","","26","","4","","24.1","","102.12","","","","-5","","Cloudy"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-04 04:00","2018","06","04","04:00","-3.1","","-4.6","","89","","","","28","","5","","24.1","","102.13","","","","-5","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-04 05:00","2018","06","04","05:00","-2.9","","-4.6","","88","","","","35","","7","","24.1","","102.16","","","","-6","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-04 06:00","2018","06","04","06:00","-2.7","","-5.4","","82","","","","33","","8","","24.1","","102.15","","","","-6","","Cloudy"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-04 07:00","2018","06","04","07:00","-2.4","","-5.6","","79","","","","34","","10","","24.1","","102.14","","","","-6","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-04 08:00","2018","06","04","08:00","-2.3","","-5.8","","77","","","","32","","10","","24.1","","102.12","","","","-6","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-04 09:00","2018","06","04","09:00","0.8","","-4.7","","67","","","","36","","3","","24.1","","102.07","","","","","","Cloudy"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-04 10:00","2018","06","04","10:00","0.0","","-5.7","","65","","","","29","","9","","24.1","","102.05","","","","-3","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-04 11:00","2018","06","04","11:00","0.1","","-5.5","","66","","","","26","","8","","24.1","","102.05","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-04 12:00","2018","06","04","12:00","1.1","","-4.4","","67","","","","25","","8","","24.1","","102.03","","","","","","Cloudy"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-04 13:00","2018","06","04","13:00","1.0","","-4.5","","67","","","","24","","8","","24.1","","102.00","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-04 14:00","2018","06","04","14:00","0.4","","-3.8","","74","","","","25","","11","","24.1","","101.98","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-04 15:00","2018","06","04","15:00","0.2","","-3.9","","74","","","","25","","13","","24.1","","101.96","","","","","","Cloudy"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-04 16:00","2018","06","04","16:00","-0.4","","-4.6","","74","","","","25","","17","","24.1","","101.92","","","","-5","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-04 17:00","2018","06","04","17:00","-1.4","","-4.7","","78","","","","24","","18","","24.1","","101.88","","","","-7","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-04 18:00","2018","06","04","18:00","-1.7","","-4.2","","83","","","","25","","16","","24.1","","101.84","","","","-7","","Mostly Cloudy"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-04 19:00","2018","06","04","19:00","-1.5","","-4.0","","83","","","","25","","12","","24.1","","101.79","","","","-6","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-04 20:00","2018","06","04","20:00","-1.9","","-4.5","","82","","","","25","","11","","24.1","","101.75","","","","-6","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-04 21:00","2018","06","04","21:00","-2.2","","-5.0","","81","","","","24","","12","","24.1","","101.69","","","","-6","","Cloudy"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-04 22:00","2018","06","04","22:00","-2.5","","-5.3","","81","","","","24","","12","","24.1","","101.66","","","","-7","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-04 23:00","2018","06","04","23:00","-2.5","","-5.8","","78","","","","21","","9","","24.1","","101.59","","","","-6","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-05 00:00","2018","06","05","00:00","-3.2","","-7.5","","72","","","","23","","11","","24.1","","101.56","","","","-7","","Mostly Cloudy"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-05 01:00","2018","06","05","01:00","-4.0","","-8.0","","74","","","","21","","7","","24.1","","101.52","","","","-7","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-05 02:00","2018","06","05","02:00","-4.9","","-7.8","","80","","","","24","","9","","24.1","","101.48","","","","-9","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-05 03:00","2018","06","05","03:00","-3.6","","-7.9","","72","","","","21","","6","","24.1","","101.45","","","","-6","","Mainly Clear"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-05 04:00","2018","06","05","04:00","-3.2","","-8.2","","69","","","","26","","4","","24.1","","101.43","","","","-5","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-05 05:00","2018","06","05","05:00","-3.4","","-8.7","","67","","","","24","","8","","24.1","","101.39","","","","-7","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-05 06:00","2018","06","05","06:00","-3.4","","-8.9","","66","","","","25","","17","","24.1","","101.35","","","","-9","","Mainly Clear"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-05 07:00","2018","06","05","07:00","-2.7","","-8.5","","64","","","","25","","10","","24.1","","101.34","","","","-7","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-05 08:00","2018","06","05","08:00","-0.7","","-8.1","","58","","","","22","","5","","24.1","","101.31","","","","-2","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-05 09:00","2018","06","05","09:00","0.2","","-8.0","","54","","","","28","","6","","24.1","","101.29","","","","","","Clear"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-05 10:00","2018","06","05","10:00","0.1","","-6.9","","59","","","","29","","8","","24.1","","101.27","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-05 11:00","2018","06","05","11:00","-0.7","","-6.1","","67","","","","24","","16","","24.1","","101.25","","","","-5","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-05 12:00","2018","06","05","12:00","-0.5","","-5.7","","68","","","","25","","17","","24.1","","101.23","","","","-5","","Mainly Clear"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-05 13:00","2018","06","05","13:00","-0.7","","-5.3","","71","","","","24","","16","","24.1","","101.23","","","","-5","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-05 14:00","2018","06","05","14:00","0.5","","-4.7","","68","","","","25","","17","","24.1","","101.21","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-05 15:00","2018","06","05","15:00","0.9","","-4.2","","69","","","","26","","12","","24.1","","101.21","","","","","","Mostly Cloudy"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-05 16:00","2018","06","05","16:00","1.0","","-3.8","","71","","","","25","","18","","24.1","","101.19","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-05 17:00","2018","06","05","17:00","0.6","","-4.1","","71","","","","24","","16","","24.1","","101.20","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-05 18:00","2018","06","05","18:00","0.2","","-4.7","","70","","","","24","","13","","24.1","","101.18","","","","","","Mostly Cloudy"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-05 19:00","2018","06","05","19:00","-0.6","","-4.5","","75","","","","22","","16","","24.1","","101.16","","","","-5","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-05 20:00","2018","06","05","20:00","-1.1","","-4.8","","76","","","","24","","14","","24.1","","101.18","","","","-6","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-05 21:00","2018","06","05","21:00","-2.0","","-5.2","","79","","","","25","","19","","24.1","","101.15","","","","-8","","Cloudy"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-05 22:00","2018","06","05","22:00","-2.4","","-6.0","","76","","","","23","","16","","24.1","","101.14","","","","-8","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-05 23:00","2018","06","05","23:00","-2.8","","-6.7","","75","","","","20","","10","","24.1","","101.15","","","","-7","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-06 00:00","2018","06","06","00:00","-3.9","","-7.5","","76","","","","20","","10","","24.1","","101.15","","","","-8","","Cloudy"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-06 01:00","2018","06","06","01:00","-4.4","","-8.6","","72","","","","19","","9","","24.1","","101.15","","","","-8","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-06 02:00","2018","06","06","02:00","-4.5","","-9.0","","71","","","","22","","10","","24.1","","101.14","","","","-9","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-06 03:00","2018","06","06","03:00","-4.3","","-9.8","","66","","","","23","","11","","24.1","","101.15","","","","-9","","Cloudy"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-06 04:00","2018","06","06","04:00","-5.1","","-10.2","","68","","","","18","","10","","24.1","","101.15","","","","-9","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-06 05:00","2018","06","06","05:00","-6.0","","-10.0","","74","","","","13","","13","","24.1","","101.16","","","","-11","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-06 06:00","2018","06","06","06:00","-5.2","","-9.0","","74","","","","13","","15","","24.1","","101.14","","","","-11","","Cloudy"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-06 07:00","2018","06","06","07:00","-4.4","","-8.7","","72","","","","12","","16","","24.1","","101.14","","","","-10","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-06 08:00","2018","06","06","08:00","-3.4","","-8.2","","70","","","","14","","14","","24.1","","101.12","","","","-8","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-06 09:00","2018","06","06","09:00","-3.3","","-8.0","","70","","","","13","","21","","24.1","","101.11","","","","-10","","Mostly Cloudy"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-06 10:00","2018","06","06","10:00","-2.9","","-7.4","","71","","","","14","","18","","24.1","","101.09","","","","-9","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-06 11:00","2018","06","06","11:00","-2.1","","-6.1","","74","","","","12","","19","","24.1","","101.07","","","","-8","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-06 12:00","2018","06","06","12:00","-2.1","","-5.6","","77","","","","15","","14","","24.1","","101.07","","","","-7","","Mostly Cloudy"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-06 13:00","2018","06","06","13:00","-2.2","","-5.3","","79","","","","15","","15","","24.1","","101.06","","","","-7","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-06 14:00","2018","06","06","14:00","-0.9","","-4.3","","78","","","","15","","12","","24.1","","101.03","","","","-5","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-06 15:00","2018","06","06","15:00","-1.2","","-3.9","","82","","","","16","","15","","24.1","","101.01","","","","-6","","Mainly Clear"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-06 16:00","2018","06","06","16:00","0.1","","-4.3","","72","","","","16","","10","","24.1","","100.99","","","","","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-06 17:00","2018","06","06","17:00","-0.9","","-4.0","","80","","","","18","","14","","24.1","","100.96","","","","-5","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-06 18:00","2018","06","06","18:00","-1.3","","-4.2","","81","","","","18","","13","","24.1","","100.93","","","","-6","","Mainly Clear"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-06 19:00","2018","06","06","19:00","-1.1","","-4.4","","79","","","","16","","12","","24.1","","100.91","","","","-5","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-06 20:00","2018","06","06","20:00","-1.9","","-4.7","","81","","","","15","","12","","24.1","","100.90","","","","-6","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-06 21:00","2018","06","06","21:00","-3.4","","-5.1","","88","","","","15","","14","","24.1","","100.87","","","","-8","","Mostly Cloudy"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-06 22:00","2018","06","06","22:00","-4.2","","-6.3","","86","","","","13","","13","","24.1","","100.82","","","","-9","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-06 23:00","2018","06","06","23:00","-4.4","","-6.6","","85","","","","12","","14","","24.1","","100.80","","","","-10","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2018-06-07 00:00","2018","06","07","00:00","-4.8","","-6.5","","88","","","","13","","8","","24.1","","100.75","","","","-8","","Mostly Cloudy"
