"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-12-01 00:30","2022","12","01","00:30","-0.2","","-2.7","","83","","","","17","","29","","","","102.31","","","","-7","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-12-01 01:30","2022","12","01","01:30","0.0","","-2.5","","83","","","","16","","29","","","","102.18","","","","-6","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-12-01 02:30","2022","12","01","02:30","0.4","","-1.9","","85","","","","17","","35","","","","102.16","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-12-01 03:30","2022","12","01","03:30","0.7","","-1.4","","85","","","","16","","35","","","","102.08","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-12-01 04:30","2022","12","01","04:30","1.3","","-0.8","","86","","","","16","","40","","","","101.96","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-12-01 05:30","2022","12","01","05:30","2.3","","-0.1","","84","","","","16","","46","","","","101.83","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-12-01 06:30","2022","12","01","06:30","2.7","","0.8","","87","","","","15","","38","","","","101.78","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-12-01 07:30","2022","12","01","07:30","3.1","","1.5","","89","","","","14","","50","","","","101.53","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-12-01 08:30","2022","12","01","08:30","3.6","","1.6","","87","","","","14","","57","","","","101.37","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-12-01 09:30","2022","12","01","09:30","4.0","","1.9","","86","","","","15","","54","","","","101.30","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-12-01 10:30","2022","12","01","10:30","4.2","","2.0","","85","","","","15","","64","","","","101.13","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-12-01 11:30","2022","12","01","11:30","4.5","","2.1","","84","","","","15","","66","","","","100.87","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-12-01 12:30","2022","12","01","12:30","4.6","","2.3","","85","","","","15","","71","","","","100.64","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-12-01 13:30","2022","12","01","13:30","4.5","","2.4","","86","","","","15","","73","","","","100.43","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-12-01 14:30","2022","12","01","14:30","5.0","","3.5","","90","","","","15","","79","","","","100.19","","","","","","NA"
