"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-07-01 00:30","2022","07","01","00:30","14.3","","14.0","","98","","","","2","","28","","","","100.25","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-07-01 01:30","2022","07","01","01:30","14.6","","14.0","","96","","","","3","","38","","","","100.16","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-07-01 02:30","2022","07","01","02:30","14.1","","13.8","","98","","","","34","","31","","","","100.22","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-07-01 03:30","2022","07","01","03:30","13.7","","13.5","","99","","","","32","","33","","","","100.19","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-07-01 04:30","2022","07","01","04:30","13.9","","13.8","","99","","","","34","","39","","","","100.12","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-07-01 05:30","2022","07","01","05:30","14.7","","14.0","","96","","","","35","","28","","","","100.13","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-07-01 06:30","2022","07","01","06:30","14.9","","13.8","","93","","","","35","","28","","","","100.17","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-07-01 07:30","2022","07","01","07:30","15.1","","13.8","","92","","","","36","","24","","","","100.19","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-07-01 08:30","2022","07","01","08:30","15.3","","14.2","","93","","","","35","","16","","","","100.23","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-07-01 09:30","2022","07","01","09:30","15.5","","14.4","","93","","","","34","","8","","","","100.27","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-07-01 10:30","2022","07","01","10:30","14.5","","13.7","","95","","","","32","","33","","","","100.28","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-07-01 11:30","2022","07","01","11:30","15.3","","14.9","","98","","","","33","","28","","","","100.27","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-07-01 12:30","2022","07","01","12:30","15.3","","14.5","","95","","","","31","","27","","","","100.28","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-07-01 13:30","2022","07","01","13:30","16.1","","15.1","","94","","","","32","","26","","","","100.28","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-07-01 14:30","2022","07","01","14:30","15.8","","14.1","","90","","","","30","","24","","","","100.32","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-07-01 15:30","2022","07","01","15:30","14.5","","14.0","","97","","","","29","","33","","","","100.33","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-07-01 16:30","2022","07","01","16:30","15.1","","13.8","","92","","","","29","","38","","","","100.34","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-07-01 17:30","2022","07","01","17:30","14.6","","12.7","","89","","","","29","","27","","","","100.36","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-07-01 18:30","2022","07","01","18:30","14.1","","12.3","","89","","","","26","","24","","","","100.39","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-07-01 19:30","2022","07","01","19:30","14.1","","12.5","","90","","","","28","","23","","","","100.42","","","","","","NA"
