"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-01 00:30","2022","03","01","00:30","-8.9","","-16.1","","56","","","","31","","65","","","","99.54","","","","-21","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-01 01:30","2022","03","01","01:30","-8.6","","-15.7","","56","","","","30","","58","","","","99.66","","","","-21","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-01 02:30","2022","03","01","02:30","-9.0","","-16.5","","55","","","","30","","62","","","","99.76","","","","-21","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-01 03:30","2022","03","01","03:30","-9.1","","-17.0","","53","","","","30","","67","","","","99.84","","","","-22","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-01 04:30","2022","03","01","04:30","-10.0","","-16.8","","57","","","","30","","58","","","","100.04","","","","-22","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-01 05:30","2022","03","01","05:30","-10.2","","-17.5","","55","","","","30","","55","","","","100.19","","","","-22","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-01 06:30","2022","03","01","06:30","-10.6","","-16.5","","62","","","","31","","59","","","","100.28","","","","-23","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-01 07:30","2022","03","01","07:30","-10.5","","-17.5","","57","","","","31","","57","","","","100.46","","","","-23","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-01 08:30","2022","03","01","08:30","-10.8","","-17.1","","60","","","","30","","53","","","","100.56","","","","-23","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-01 09:30","2022","03","01","09:30","-10.5","","-16.4","","62","","","","30","","50","","","","100.69","","","","-22","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-01 10:30","2022","03","01","10:30","-10.3","","-15.5","","66","","","","30","","37","","","","100.79","","","","-21","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-01 11:30","2022","03","01","11:30","-9.6","","-15.3","","63","","","","28","","40","","","","100.81","","","","-20","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-01 12:30","2022","03","01","12:30","-8.7","","-14.2","","64","","","","28","","42","","","","100.82","","","","-19","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-01 13:30","2022","03","01","13:30","-8.1","","-14.1","","62","","","","28","","43","","","","100.86","","","","-19","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-01 14:30","2022","03","01","14:30","-8.2","","-14.2","","62","","","","28","","47","","","","100.85","","","","-19","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-01 15:30","2022","03","01","15:30","-8.2","","-13.5","","66","","","","28","","52","","","","100.90","","","","-19","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-01 16:30","2022","03","01","16:30","-8.1","","-14.6","","59","","","","28","","49","","","","100.96","","","","-19","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-01 17:30","2022","03","01","17:30","-7.9","","-13.5","","64","","","","28","","50","","","","101.00","","","","-19","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-01 18:30","2022","03","01","18:30","-8.0","","-13.3","","66","","","","28","","45","","","","101.12","","","","-19","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-01 19:30","2022","03","01","19:30","-7.7","","-13.5","","63","","","","29","","46","","","","101.16","","","","-18","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-01 20:30","2022","03","01","20:30","-7.2","","-11.8","","70","","","","29","","45","","","","101.25","","","","-18","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-01 21:30","2022","03","01","21:30","-7.5","","-11.8","","71","","","","30","","37","","","","101.29","","","","-17","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-01 22:30","2022","03","01","22:30","-7.4","","-11.3","","73","","","","31","","29","","","","101.31","","","","-16","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-01 23:30","2022","03","01","23:30","-5.8","","-10.5","","70","","","","26","","34","","","","101.30","","","","-15","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-02 00:30","2022","03","02","00:30","-5.8","","-10.8","","68","","","","26","","37","","","","101.29","","","","-15","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-02 01:30","2022","03","02","01:30","-6.0","","-9.2","","78","","","","29","","31","","","","101.32","","","","-14","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-02 02:30","2022","03","02","02:30","-5.9","","-9.1","","78","","","","26","","23","","","","101.30","","","","-13","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-02 03:30","2022","03","02","03:30","-5.8","","-10.7","","68","","","","22","","42","","","","101.32","","","","-15","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-02 04:30","2022","03","02","04:30","-5.3","","-10.6","","66","","","","22","","31","","","","101.35","","","","-14","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-02 05:30","2022","03","02","05:30","-4.6","","-10.6","","63","","","","22","","34","","","","101.31","","","","-13","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-02 06:30","2022","03","02","06:30","-4.2","","-8.3","","73","","","","20","","29","","","","101.29","","","","-12","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-02 07:30","2022","03","02","07:30","-3.7","","-9.7","","63","","","","20","","32","","","","101.23","","","","-12","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-02 08:30","2022","03","02","08:30","-3.5","","-9.3","","64","","","","18","","31","","","","101.13","","","","-11","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-02 09:30","2022","03","02","09:30","-2.8","","-8.0","","68","","","","17","","32","","","","101.03","","","","-10","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-02 10:30","2022","03","02","10:30","-2.2","","-7.7","","66","","","","16","","39","","","","100.94","","","","-10","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-02 11:30","2022","03","02","11:30","-1.9","","-7.6","","65","","","","17","","35","","","","100.85","","","","-9","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-02 12:30","2022","03","02","12:30","-1.4","","-7.4","","64","","","","17","","40","","","","100.76","","","","-9","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-02 13:30","2022","03","02","13:30","-1.2","","-5.8","","71","","","","16","","41","","","","100.65","","","","-9","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-02 14:30","2022","03","02","14:30","-0.9","","-5.2","","73","","","","15","","45","","","","100.52","","","","-9","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-02 15:30","2022","03","02","15:30","-0.4","","-4.2","","76","","","","15","","44","","","","100.33","","","","-8","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-02 16:30","2022","03","02","16:30","-0.1","","-3.6","","77","","","","14","","54","","","","100.13","","","","-9","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-02 17:30","2022","03","02","17:30","0.0","","-2.6","","82","","","","14","","55","","","","99.98","","","","-8","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-02 18:30","2022","03","02","18:30","0.3","","-1.8","","86","","","","13","","61","","","","99.75","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-02 19:30","2022","03","02","19:30","0.7","","-0.9","","89","","","","14","","62","","","","99.63","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-02 20:30","2022","03","02","20:30","1.0","","0.0","","94","","","","15","","73","","","","99.34","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-02 21:30","2022","03","02","21:30","1.1","","0.4","","96","","","","15","","70","","","","99.30","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-02 22:30","2022","03","02","22:30","1.8","","1.3","","96","","","","16","","58","","","","99.31","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-02 23:30","2022","03","02","23:30","2.4","","1.9","","97","","","","19","","52","","","","99.28","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-03 00:30","2022","03","03","00:30","1.4","","1.0","","97","","","","23","","26","","","","99.36","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-03 01:30","2022","03","03","01:30","0.2","","-1.0","","92","","","","25","","39","","","","99.37","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-03 02:30","2022","03","03","02:30","-0.9","","-2.3","","90","","","","25","","45","","","","99.40","","","","-9","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-03 03:30","2022","03","03","03:30","-0.6","","-2.7","","86","","","","25","","44","","","","99.43","","","","-9","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-03 04:30","2022","03","03","04:30","-0.8","","-3.7","","81","","","","26","","46","","","","99.50","","","","-9","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-03 05:30","2022","03","03","05:30","-1.3","","-5.7","","72","","","","29","","45","","","","99.60","","","","-10","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-03 06:30","2022","03","03","06:30","-1.9","","-6.1","","73","","","","30","","40","","","","99.66","","","","-10","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-03 07:30","2022","03","03","07:30","-3.2","","-7.9","","70","","","","29","","38","","","","99.76","","","","-11","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-03 08:30","2022","03","03","08:30","-3.3","","-8.7","","67","","","","28","","41","","","","99.91","","","","-12","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-03 09:30","2022","03","03","09:30","-2.9","","-8.3","","66","","","","26","","32","","","","99.99","","","","-10","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-03 10:30","2022","03","03","10:30","-2.5","","-7.7","","67","","","","26","","37","","","","99.97","","","","-10","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-03 11:30","2022","03","03","11:30","-2.7","","-8.6","","64","","","","27","","41","","","","100.04","","","","-11","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-03 12:30","2022","03","03","12:30","-3.0","","-7.2","","73","","","","26","","34","","","","100.04","","","","-11","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-03 13:30","2022","03","03","13:30","-2.7","","-8.1","","66","","","","24","","30","","","","99.97","","","","-10","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-03 14:30","2022","03","03","14:30","-2.6","","-7.2","","71","","","","23","","24","","","","99.99","","","","-9","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-03 15:30","2022","03","03","15:30","-2.8","","-8.8","","63","","","","23","","25","","","","99.92","","","","-10","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-03 16:30","2022","03","03","16:30","-3.1","","-7.9","","70","","","","24","","23","","","","99.90","","","","-10","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-03 17:30","2022","03","03","17:30","-4.3","","-7.4","","79","","","","25","","22","","","","99.85","","","","-11","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-03 18:30","2022","03","03","18:30","-4.7","","-6.5","","87","","","","27","","17","","","","99.76","","","","-11","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-03 19:30","2022","03","03","19:30","-4.4","","-6.6","","85","","","","33","","17","","","","99.68","","","","-10","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-03 20:30","2022","03","03","20:30","-4.7","","-6.5","","87","","","","34","","18","","","","99.61","","","","-11","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-03 21:30","2022","03","03","21:30","-4.6","","-5.8","","91","","","","1","","21","","","","99.57","","","","-11","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-03 22:30","2022","03","03","22:30","-5.3","","-6.8","","89","","","","1","","34","","","","99.36","","","","-14","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-03 23:30","2022","03","03","23:30","-5.7","","-8.4","","81","","","","36","","40","","","","99.31","","","","-15","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-04 00:30","2022","03","04","00:30","-6.1","","-7.9","","87","","","","35","","47","","","","99.21","","","","-16","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-04 01:30","2022","03","04","01:30","-5.8","","-7.6","","87","","","","35","","57","","","","99.16","","","","-17","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-04 02:30","2022","03","04","02:30","-6.2","","-8.5","","84","","","","34","","60","","","","99.26","","","","-17","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-04 03:30","2022","03","04","03:30","-6.7","","-9.8","","79","","","","34","","43","","","","99.42","","","","-17","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-04 04:30","2022","03","04","04:30","-6.9","","-11.1","","72","","","","33","","48","","","","99.55","","","","-17","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-04 05:30","2022","03","04","05:30","-6.5","","-10.0","","76","","","","31","","53","","","","99.69","","","","-17","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-04 06:30","2022","03","04","06:30","-6.7","","-10.5","","74","","","","31","","36","","","","99.84","","","","-16","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-04 07:30","2022","03","04","07:30","-6.2","","-10.2","","73","","","","30","","29","","","","99.94","","","","-14","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-04 08:30","2022","03","04","08:30","-5.8","","-10.2","","71","","","","31","","31","","","","100.01","","","","-14","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-04 09:30","2022","03","04","09:30","-7.0","","-10.4","","77","","","","29","","59","","","","100.08","","","","-18","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-04 10:30","2022","03","04","10:30","-7.4","","-10.3","","79","","","","28","","50","","","","100.18","","","","-18","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-04 11:30","2022","03","04","11:30","-7.1","","-14.5","","56","","","","29","","55","","","","100.24","","","","-18","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-04 12:30","2022","03","04","12:30","-7.2","","-11.4","","72","","","","28","","46","","","","100.31","","","","-18","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-04 13:30","2022","03","04","13:30","-7.5","","-12.6","","67","","","","29","","55","","","","100.30","","","","-19","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-04 14:30","2022","03","04","14:30","-7.3","","-14.0","","59","","","","28","","57","","","","100.38","","","","-19","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-04 15:30","2022","03","04","15:30","-7.4","","-14.0","","59","","","","29","","58","","","","100.41","","","","-19","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-04 16:30","2022","03","04","16:30","-8.2","","-11.8","","75","","","","28","","57","","","","100.57","","","","-20","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-04 17:30","2022","03","04","17:30","-8.1","","-11.1","","79","","","","27","","54","","","","100.63","","","","-20","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-04 18:30","2022","03","04","18:30","-8.5","","-14.1","","64","","","","28","","56","","","","100.76","","","","-20","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-04 19:30","2022","03","04","19:30","-8.4","","-13.4","","67","","","","28","","52","","","","100.83","","","","-20","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-04 20:30","2022","03","04","20:30","-8.4","","-13.3","","68","","","","28","","49","","","","100.92","","","","-20","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-04 21:30","2022","03","04","21:30","-8.4","","-13.1","","68","","","","27","","55","","","","100.97","","","","-20","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-04 22:30","2022","03","04","22:30","-9.2","","-12.7","","76","","","","29","","47","","","","101.05","","","","-20","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-04 23:30","2022","03","04","23:30","-9.3","","-12.2","","79","","","","30","","43","","","","101.09","","","","-20","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-05 00:30","2022","03","05","00:30","-9.2","","-11.5","","83","","","","28","","36","","","","101.11","","","","-19","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-05 01:30","2022","03","05","01:30","-9.0","","-10.7","","87","","","","30","","38","","","","101.11","","","","-19","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-05 02:30","2022","03","05","02:30","-8.5","","-10.4","","86","","","","29","","37","","","","101.10","","","","-18","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-05 03:30","2022","03","05","03:30","-6.8","","-9.9","","79","","","","27","","31","","","","101.06","","","","-15","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-05 04:30","2022","03","05","04:30","-6.8","","-11.2","","71","","","","22","","48","","","","101.01","","","","-17","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-05 05:30","2022","03","05","05:30","-6.2","","-11.1","","68","","","","23","","43","","","","101.03","","","","-16","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-05 06:30","2022","03","05","06:30","-6.0","","-9.9","","74","","","","23","","45","","","","101.06","","","","-16","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-05 07:30","2022","03","05","07:30","-5.5","","-10.5","","68","","","","23","","49","","","","101.06","","","","-16","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-05 08:30","2022","03","05","08:30","-5.2","","-12.1","","58","","","","23","","50","","","","101.07","","","","-15","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-05 09:30","2022","03","05","09:30","-5.5","","-10.1","","70","","","","22","","46","","","","101.01","","","","-15","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-05 10:30","2022","03","05","10:30","-4.5","","-10.7","","62","","","","22","","55","","","","100.98","","","","-15","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-05 11:30","2022","03","05","11:30","-4.1","","-11.1","","58","","","","23","","50","","","","100.89","","","","-14","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-05 12:30","2022","03","05","12:30","-4.4","","-10.1","","65","","","","22","","62","","","","100.81","","","","-15","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-05 13:30","2022","03","05","13:30","-5.0","","-8.8","","75","","","","23","","48","","","","100.79","","","","-15","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-05 14:30","2022","03","05","14:30","-4.7","","-9.6","","68","","","","26","","58","","","","100.81","","","","-15","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-05 15:30","2022","03","05","15:30","-4.6","","-9.7","","68","","","","25","","52","","","","100.84","","","","-15","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-05 16:30","2022","03","05","16:30","-4.9","","-11.0","","62","","","","25","","59","","","","100.86","","","","-15","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-05 17:30","2022","03","05","17:30","-5.7","","-8.8","","79","","","","26","","60","","","","100.86","","","","-17","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-05 18:30","2022","03","05","18:30","-5.1","","-9.8","","70","","","","27","","64","","","","100.93","","","","-16","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-05 19:30","2022","03","05","19:30","-5.4","","-9.1","","75","","","","27","","56","","","","101.00","","","","-16","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-05 20:30","2022","03","05","20:30","-5.0","","-9.0","","74","","","","28","","62","","","","101.03","","","","-16","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-05 21:30","2022","03","05","21:30","-5.4","","-9.4","","74","","","","29","","53","","","","101.14","","","","-16","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-05 22:30","2022","03","05","22:30","-5.7","","-11.1","","66","","","","29","","54","","","","101.17","","","","-16","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-05 23:30","2022","03","05","23:30","-5.8","","-10.7","","68","","","","28","","47","","","","101.19","","","","-16","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-06 00:30","2022","03","06","00:30","-5.9","","-11.9","","63","","","","28","","53","","","","101.19","","","","-16","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-06 01:30","2022","03","06","01:30","-5.1","","-11.7","","60","","","","29","","55","","","","101.20","","","","-15","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-06 02:30","2022","03","06","02:30","-4.2","","-10.4","","62","","","","27","","54","","","","101.17","","","","-14","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-06 03:30","2022","03","06","03:30","-4.7","","-6.6","","86","","","","27","","50","","","","101.17","","","","-15","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-06 04:30","2022","03","06","04:30","-4.1","","-9.0","","69","","","","29","","55","","","","101.19","","","","-14","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-06 05:30","2022","03","06","05:30","-3.6","","-9.6","","63","","","","29","","56","","","","101.23","","","","-13","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-06 06:30","2022","03","06","06:30","-4.0","","-9.8","","64","","","","30","","63","","","","101.27","","","","-15","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-06 07:30","2022","03","06","07:30","-4.6","","-10.3","","64","","","","30","","51","","","","101.33","","","","-14","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-06 08:30","2022","03","06","08:30","-5.2","","-12.0","","59","","","","30","","46","","","","101.47","","","","-15","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-06 09:30","2022","03","06","09:30","-5.6","","-12.4","","59","","","","30","","39","","","","101.51","","","","-15","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-06 10:30","2022","03","06","10:30","-5.4","","-12.5","","57","","","","28","","31","","","","101.56","","","","-14","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-06 11:30","2022","03","06","11:30","-5.3","","-12.6","","56","","","","28","","30","","","","101.53","","","","-13","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-06 12:30","2022","03","06","12:30","-4.4","","-12.7","","52","","","","27","","21","","","","101.49","","","","-11","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-06 13:30","2022","03","06","13:30","-4.1","","-11.5","","56","","","","26","","27","","","","101.46","","","","-11","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-06 14:30","2022","03","06","14:30","-3.9","","-10.6","","59","","","","25","","29","","","","101.37","","","","-11","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-06 15:30","2022","03","06","15:30","-3.6","","-8.1","","71","","","","24","","25","","","","101.36","","","","-11","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-06 16:30","2022","03","06","16:30","-3.3","","-7.3","","74","","","","24","","21","","","","101.35","","","","-10","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-06 17:30","2022","03","06","17:30","-3.0","","-6.6","","76","","","","25","","20","","","","101.27","","","","-9","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-03-06 18:30","2022","03","06","18:30","-2.6","","-6.7","","73","","","","22","","28","","","","101.20","","","","-10","","NA"
