"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-04-01 00:30","2022","04","01","00:30","1.1","","-2.8","","75","","","","32","","22","","","","100.11","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-04-01 01:30","2022","04","01","01:30","1.0","","-2.8","","76","","","","31","","23","","","","100.18","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-04-01 02:30","2022","04","01","02:30","0.9","","-3.0","","75","","","","32","","26","","","","100.15","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-04-01 03:30","2022","04","01","03:30","0.7","","-2.8","","78","","","","33","","14","","","","100.13","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-04-01 04:30","2022","04","01","04:30","0.8","","-3.0","","76","","","","31","","13","","","","100.17","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-04-01 05:30","2022","04","01","05:30","0.7","","-2.7","","78","","","","34","","8","","","","100.12","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-04-01 06:30","2022","04","01","06:30","0.8","","-2.6","","78","","","","36","","7","","","","100.11","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-04-01 07:30","2022","04","01","07:30","1.1","","-2.1","","79","","","","36","","3","","","","100.16","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-04-01 08:30","2022","04","01","08:30","1.2","","-2.6","","76","","","","15","","5","","","","100.22","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-04-01 09:30","2022","04","01","09:30","1.3","","-1.8","","80","","","","15","","8","","","","100.20","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-04-01 10:30","2022","04","01","10:30","1.2","","-0.8","","87","","","","15","","9","","","","100.13","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-04-01 11:30","2022","04","01","11:30","1.1","","-0.6","","88","","","","14","","16","","","","100.01","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-04-01 12:30","2022","04","01","12:30","0.7","","-0.4","","92","","","","17","","31","","","","99.96","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-04-01 13:30","2022","04","01","13:30","0.6","","-0.1","","95","","","","13","","31","","","","99.75","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-04-01 14:30","2022","04","01","14:30","0.7","","-0.4","","93","","","","13","","34","","","","99.65","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-04-01 15:30","2022","04","01","15:30","0.7","","-0.2","","94","","","","12","","40","","","","99.46","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-04-01 16:30","2022","04","01","16:30","0.6","","0.0","","96","","","","12","","42","","","","99.36","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-04-01 17:30","2022","04","01","17:30","0.7","","0.2","","97","","","","12","","45","","","","99.23","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-04-01 18:30","2022","04","01","18:30","0.8","","0.4","","97","","","","12","","48","","","","99.08","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-04-01 19:30","2022","04","01","19:30","1.0","","0.6","","97","","","","12","","46","","","","98.98","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-04-01 20:30","2022","04","01","20:30","1.3","","0.9","","97","","","","12","","43","","","","98.89","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-04-01 21:30","2022","04","01","21:30","1.7","","1.4","","98","","","","13","","41","","","","98.76","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-04-01 22:30","2022","04","01","22:30","2.1","","1.8","","98","","","","12","","39","","","","98.65","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-04-01 23:30","2022","04","01","23:30","2.1","","1.8","","98","","","","11","","38","","","","98.54","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-04-02 00:30","2022","04","02","00:30","3.3","","3.1","","99","","","","12","","29","","","","98.44","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-04-02 01:30","2022","04","02","01:30","4.3","","4.2","","99","","","","13","","23","","","","98.38","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-04-02 02:30","2022","04","02","02:30","6.2","","6.0","","99","","","","19","","29","","","","98.25","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-04-02 03:30","2022","04","02","03:30","5.9","","5.7","","99","","","","18","","33","","","","98.14","","","","","","NA"
