"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-08-01 00:30","2022","08","01","00:30","16.1","","14.3","","89","","","","29","","36","","","","100.39","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-08-01 01:30","2022","08","01","01:30","15.6","","14.5","","93","","","","27","","31","","","","100.42","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-08-01 02:30","2022","08","01","02:30","15.4","","14.7","","96","","","","28","","30","","","","100.45","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-08-01 03:30","2022","08","01","03:30","15.3","","14.8","","97","","","","27","","29","","","","100.48","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-08-01 04:30","2022","08","01","04:30","15.0","","14.8","","99","","","","29","","33","","","","100.50","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-08-01 05:30","2022","08","01","05:30","15.2","","15.0","","99","","","","29","","28","","","","100.57","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-08-01 06:30","2022","08","01","06:30","15.6","","15.4","","98","","","","28","","21","","","","100.61","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-08-01 07:30","2022","08","01","07:30","15.8","","15.2","","96","","","","27","","21","","","","100.64","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-08-01 08:30","2022","08","01","08:30","16.2","","15.5","","95","","","","26","","18","","","","100.65","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-08-01 09:30","2022","08","01","09:30","16.6","","15.7","","95","","","","27","","26","","","","100.64","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-08-01 10:30","2022","08","01","10:30","16.8","","15.8","","94","","","","27","","22","","","","100.65","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-08-01 11:30","2022","08","01","11:30","17.2","","16.0","","92","","","","25","","21","","","","100.65","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-08-01 12:30","2022","08","01","12:30","17.5","","16.3","","93","","","","26","","25","","","","100.66","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-08-01 13:30","2022","08","01","13:30","18.0","","16.7","","93","","","","25","","19","","","","100.66","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-08-01 14:30","2022","08","01","14:30","18.2","","16.9","","92","","","","26","","24","","","","100.70","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-08-01 15:30","2022","08","01","15:30","18.6","","17.2","","92","","","","24","","14","","","","100.62","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-08-01 16:30","2022","08","01","16:30","19.1","","16.9","","87","","","","23","","26","","","","100.65","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-08-01 17:30","2022","08","01","17:30","18.7","","16.7","","88","","","","23","","29","","","","100.66","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-08-01 18:30","2022","08","01","18:30","18.3","","16.7","","91","","","","20","","14","","","","100.67","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-08-01 19:30","2022","08","01","19:30","17.4","","16.5","","95","","","","33","","7","","","","100.70","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-08-01 20:30","2022","08","01","20:30","17.7","","16.4","","92","","","","26","","11","","","","100.73","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-08-01 21:30","2022","08","01","21:30","17.5","","16.8","","96","","","","25","","10","","","","100.73","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-08-01 22:30","2022","08","01","22:30","17.4","","16.5","","95","","","","20","","5","","","","100.72","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-08-01 23:30","2022","08","01","23:30","16.8","","16.4","","98","","","","17","","11","","","","100.68","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-08-02 00:30","2022","08","02","00:30","16.9","","16.5","","97","","","","24","","12","","","","100.69","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-08-02 01:30","2022","08","02","01:30","16.9","","16.4","","97","","","","19","","13","","","","100.68","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-08-02 02:30","2022","08","02","02:30","17.1","","16.5","","96","","","","18","","9","","","","100.69","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-08-02 03:30","2022","08","02","03:30","16.8","","16.4","","97","","","","16","","14","","","","100.67","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-08-02 04:30","2022","08","02","04:30","16.8","","16.4","","98","","","","18","","13","","","","100.67","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-08-02 05:30","2022","08","02","05:30","16.7","","16.4","","98","","","","18","","14","","","","100.69","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-08-02 06:30","2022","08","02","06:30","16.6","","16.5","","99","","","","20","","16","","","","100.72","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-08-02 07:30","2022","08","02","07:30","16.5","","16.3","","99","","","","19","","10","","","","100.73","","","","","","NA"
