"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-10-01 00:30","2022","10","01","00:30","10.9","","8.7","","86","","","","25","","26","","","","100.97","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-10-01 01:30","2022","10","01","01:30","11.0","","8.8","","87","","","","24","","34","","","","100.92","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-10-01 02:30","2022","10","01","02:30","11.0","","9.8","","92","","","","25","","23","","","","100.89","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-10-01 03:30","2022","10","01","03:30","11.4","","10.5","","94","","","","24","","22","","","","100.85","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-10-01 04:30","2022","10","01","04:30","11.6","","10.5","","93","","","","24","","28","","","","100.85","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-10-01 05:30","2022","10","01","05:30","11.6","","10.2","","91","","","","23","","31","","","","100.82","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-10-01 06:30","2022","10","01","06:30","11.6","","10.6","","93","","","","23","","31","","","","100.82","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-10-01 07:30","2022","10","01","07:30","11.7","","10.9","","94","","","","23","","32","","","","100.79","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-10-01 08:30","2022","10","01","08:30","12.2","","11.3","","95","","","","23","","31","","","","100.77","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-10-01 09:30","2022","10","01","09:30","12.3","","11.2","","93","","","","24","","32","","","","100.77","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-10-01 10:30","2022","10","01","10:30","12.5","","10.9","","90","","","","23","","35","","","","100.71","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-10-01 11:30","2022","10","01","11:30","12.8","","11.0","","89","","","","23","","35","","","","100.66","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-10-01 12:30","2022","10","01","12:30","12.9","","10.9","","88","","","","23","","34","","","","100.62","","","","","","NA"
