"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-09-01 00:30","2022","09","01","00:30","20.1","","20.0","","99","","","","15","","33","","","","100.76","","28","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-09-01 01:30","2022","09","01","01:30","20.2","","20.1","","99","","","","15","","39","","","","100.70","","28","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-09-01 02:30","2022","09","01","02:30","20.2","","20.1","","99","","","","15","","42","","","","100.64","","28","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-09-01 03:30","2022","09","01","03:30","20.4","","20.1","","98","","","","16","","42","","","","100.57","","28","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-09-01 04:30","2022","09","01","04:30","20.5","","20.1","","98","","","","16","","56","","","","100.46","","28","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-09-01 05:30","2022","09","01","05:30","20.4","","20.0","","98","","","","16","","46","","","","100.52","","28","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-09-01 06:30","2022","09","01","06:30","20.2","","20.0","","99","","","","16","","47","","","","100.51","","28","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-09-01 07:30","2022","09","01","07:30","20.5","","20.1","","97","","","","15","","47","","","","100.54","","28","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-09-01 08:30","2022","09","01","08:30","20.6","","19.9","","96","","","","15","","46","","","","100.55","","28","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-09-01 09:30","2022","09","01","09:30","20.7","","19.7","","94","","","","15","","42","","","","100.57","","28","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-09-01 10:30","2022","09","01","10:30","20.8","","19.5","","92","","","","15","","47","","","","100.55","","28","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-09-01 11:30","2022","09","01","11:30","20.8","","19.6","","93","","","","16","","53","","","","100.46","","28","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-09-01 12:30","2022","09","01","12:30","20.7","","19.9","","95","","","","16","","45","","","","100.46","","28","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-09-01 13:30","2022","09","01","13:30","21.3","","19.7","","91","","","","15","","48","","","","100.44","","29","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-09-01 14:30","2022","09","01","14:30","21.0","","19.6","","92","","","","15","","49","","","","100.39","","28","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-09-01 15:30","2022","09","01","15:30","21.3","","19.7","","90","","","","15","","49","","","","100.37","","29","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-09-01 16:30","2022","09","01","16:30","20.7","","19.7","","94","","","","15","","48","","","","100.33","","28","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-09-01 17:30","2022","09","01","17:30","20.3","","19.6","","96","","","","14","","32","","","","100.29","","28","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-09-01 18:30","2022","09","01","18:30","19.6","","19.5","","99","","","","14","","43","","","","100.13","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-09-01 19:30","2022","09","01","19:30","19.8","","19.7","","99","","","","17","","51","","","","100.11","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-09-01 20:30","2022","09","01","20:30","20.2","","20.1","","99","","","","17","","47","","","","100.19","","28","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-09-01 21:30","2022","09","01","21:30","20.4","","20.3","","99","","","","16","","42","","","","100.15","","28","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-09-01 22:30","2022","09","01","22:30","20.5","","20.4","","99","","","","17","","50","","","","100.10","","28","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-09-01 23:30","2022","09","01","23:30","19.9","","19.9","","99","","","","19","","36","","","","100.16","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-09-02 00:30","2022","09","02","00:30","20.0","","19.9","","100","","","","22","","27","","","","100.21","","27","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-09-02 01:30","2022","09","02","01:30","19.9","","19.8","","100","","","","23","","22","","","","100.25","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-09-02 02:30","2022","09","02","02:30","19.4","","19.3","","100","","","","26","","17","","","","100.27","","","","","","NA"
