"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-01-01 00:30","2022","01","01","00:30","-0.1","","-2.6","","83","","","","29","","3","","","","100.87","","","","-1","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-01-01 01:30","2022","01","01","01:30","-0.3","","-1.8","","90","","","","6","","7","","","","100.88","","","","-3","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-01-01 02:30","2022","01","01","02:30","-0.4","","-2.0","","89","","","","4","","12","","","","100.92","","","","-4","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-01-01 03:30","2022","01","01","03:30","-0.6","","-1.9","","91","","","","4","","10","","","","100.96","","","","-4","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-01-01 04:30","2022","01","01","04:30","-0.3","","-1.7","","91","","","","5","","6","","","","101.00","","","","-2","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-01-01 05:30","2022","01","01","05:30","-0.6","","-1.3","","94","","","","5","","11","","","","100.99","","","","-4","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-01-01 06:30","2022","01","01","06:30","-0.6","","-1.4","","94","","","","4","","13","","","","101.04","","","","-5","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-01-01 07:30","2022","01","01","07:30","-0.6","","-1.5","","94","","","","4","","12","","","","101.06","","","","-5","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-01-01 08:30","2022","01","01","08:30","-0.4","","-1.7","","91","","","","6","","11","","","","101.10","","","","-4","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-01-01 09:30","2022","01","01","09:30","0.1","","-0.8","","94","","","","11","","7","","","","101.15","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-01-01 10:30","2022","01","01","10:30","1.1","","-0.3","","91","","","","13","","10","","","","101.18","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-01-01 11:30","2022","01","01","11:30","0.9","","-0.5","","91","","","","12","","12","","","","101.13","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-01-01 12:30","2022","01","01","12:30","0.2","","-0.6","","94","","","","13","","12","","","","101.07","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-01-01 13:30","2022","01","01","13:30","1.0","","0.1","","94","","","","18","","4","","","","101.06","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-01-01 14:30","2022","01","01","14:30","1.2","","-0.2","","91","","","","18","","8","","","","101.08","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-01-01 15:30","2022","01","01","15:30","0.6","","0.0","","96","","","","20","","13","","","","101.10","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-01-01 16:30","2022","01","01","16:30","1.5","","-0.6","","86","","","","20","","19","","","","101.14","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-01-01 17:30","2022","01","01","17:30","1.7","","-1.8","","78","","","","21","","23","","","","101.15","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-01-01 18:30","2022","01","01","18:30","2.1","","-1.0","","80","","","","20","","19","","","","101.16","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-01-01 19:30","2022","01","01","19:30","2.3","","-0.4","","83","","","","19","","22","","","","101.16","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-01-01 20:30","2022","01","01","20:30","2.6","","0.1","","83","","","","18","","32","","","","101.09","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-01-01 21:30","2022","01","01","21:30","2.5","","0.3","","86","","","","17","","35","","","","101.04","","","","","","NA"
