"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-06-01 00:30","2022","06","01","00:30","5.1","","3.1","","87","","","","36","","50","","","","98.91","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-06-01 01:30","2022","06","01","01:30","5.2","","3.1","","86","","","","36","","45","","","","98.85","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-06-01 02:30","2022","06","01","02:30","5.3","","2.7","","83","","","","1","","47","","","","98.89","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-06-01 03:30","2022","06","01","03:30","5.4","","2.5","","81","","","","36","","38","","","","98.92","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-06-01 04:30","2022","06","01","04:30","5.2","","2.0","","80","","","","35","","43","","","","98.87","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-06-01 05:30","2022","06","01","05:30","4.9","","2.7","","86","","","","35","","40","","","","98.86","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-06-01 06:30","2022","06","01","06:30","5.2","","2.0","","80","","","","34","","45","","","","98.77","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-06-01 07:30","2022","06","01","07:30","5.2","","1.8","","79","","","","35","","49","","","","98.72","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-06-01 08:30","2022","06","01","08:30","4.9","","1.8","","80","","","","35","","45","","","","98.69","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-06-01 09:30","2022","06","01","09:30","5.2","","2.1","","80","","","","34","","38","","","","98.66","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-06-01 10:30","2022","06","01","10:30","5.9","","2.4","","78","","","","34","","40","","","","98.61","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-06-01 11:30","2022","06","01","11:30","5.5","","3.0","","84","","","","35","","43","","","","98.59","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-06-01 12:30","2022","06","01","12:30","5.5","","3.2","","85","","","","35","","28","","","","98.58","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-06-01 13:30","2022","06","01","13:30","5.1","","3.2","","87","","","","35","","37","","","","98.55","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-06-01 14:30","2022","06","01","14:30","5.3","","3.5","","89","","","","34","","48","","","","98.49","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-06-01 15:30","2022","06","01","15:30","6.0","","3.5","","84","","","","35","","51","","","","98.47","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-06-01 16:30","2022","06","01","16:30","6.3","","3.4","","82","","","","34","","39","","","","98.52","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-06-01 17:30","2022","06","01","17:30","6.6","","4.0","","83","","","","35","","38","","","","98.50","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-06-01 18:30","2022","06","01","18:30","6.6","","3.7","","82","","","","35","","44","","","","98.51","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-06-01 19:30","2022","06","01","19:30","6.3","","4.0","","86","","","","35","","40","","","","98.55","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-06-01 20:30","2022","06","01","20:30","6.4","","3.8","","83","","","","34","","52","","","","98.50","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-06-01 21:30","2022","06","01","21:30","6.2","","3.9","","85","","","","35","","45","","","","98.51","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-06-01 22:30","2022","06","01","22:30","6.3","","4.0","","85","","","","35","","45","","","","98.46","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-06-01 23:30","2022","06","01","23:30","6.4","","4.6","","88","","","","35","","41","","","","98.42","","","","","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-06-02 00:30","2022","06","02","00:30","6.7","","4.8","","88","","","","34","","43","","","","98.35","","","","","","NA"
