"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-02-01 00:30","2022","02","01","00:30","-3.9","","-7.1","","79","","","","29","","34","","","","101.76","","","","-12","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-02-01 01:30","2022","02","01","01:30","-3.7","","-8.4","","70","","","","26","","35","","","","101.81","","","","-12","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-02-01 02:30","2022","02","01","02:30","-3.7","","-9.9","","62","","","","23","","29","","","","101.84","","","","-11","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-02-01 03:30","2022","02","01","03:30","-4.6","","-7.1","","82","","","","29","","33","","","","101.83","","","","-13","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-02-01 04:30","2022","02","01","04:30","-4.8","","-9.0","","73","","","","30","","31","","","","101.88","","","","-13","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-02-01 05:30","2022","02","01","05:30","-5.1","","-10.0","","68","","","","31","","26","","","","101.95","","","","-13","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-02-01 06:30","2022","02","01","06:30","-4.1","","-8.4","","72","","","","28","","32","","","","101.96","","","","-12","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-02-01 07:30","2022","02","01","07:30","-4.7","","-8.2","","76","","","","29","","35","","","","102.03","","","","-13","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-02-01 08:30","2022","02","01","08:30","-4.8","","-10.6","","64","","","","30","","41","","","","102.07","","","","-14","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-02-01 09:30","2022","02","01","09:30","-4.2","","-12.0","","54","","","","28","","47","","","","102.08","","","","-14","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-02-01 10:30","2022","02","01","10:30","-4.3","","-13.2","","50","","","","29","","43","","","","102.10","","","","-13","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-02-01 11:30","2022","02","01","11:30","-4.4","","-12.7","","52","","","","30","","44","","","","102.10","","","","-14","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-02-01 12:30","2022","02","01","12:30","-4.4","","-12.3","","54","","","","29","","39","","","","102.09","","","","-13","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-02-01 13:30","2022","02","01","13:30","-4.7","","-11.8","","58","","","","30","","42","","","","102.06","","","","-14","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-02-01 14:30","2022","02","01","14:30","-4.7","","-11.7","","58","","","","31","","39","","","","102.10","","","","-14","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-02-01 15:30","2022","02","01","15:30","-5.1","","-12.6","","56","","","","29","","38","","","","102.18","","","","-14","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-02-01 16:30","2022","02","01","16:30","-5.5","","-13.2","","54","","","","31","","42","","","","102.22","","","","-15","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-02-01 17:30","2022","02","01","17:30","-5.8","","-13.0","","57","","","","31","","39","","","","102.31","","","","-15","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-02-01 18:30","2022","02","01","18:30","-6.4","","-13.0","","59","","","","30","","38","","","","102.36","","","","-16","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-02-01 19:30","2022","02","01","19:30","-7.0","","-13.3","","61","","","","31","","38","","","","102.46","","","","-17","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-02-01 20:30","2022","02","01","20:30","-7.4","","-13.8","","60","","","","32","","31","","","","102.52","","","","-16","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-02-01 21:30","2022","02","01","21:30","-8.1","","-14.8","","58","","","","34","","35","","","","102.58","","","","-18","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-02-01 22:30","2022","02","01","22:30","-8.8","","-15.1","","60","","","","34","","32","","","","102.61","","","","-18","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-02-01 23:30","2022","02","01","23:30","-9.3","","-15.1","","63","","","","35","","30","","","","102.63","","","","-19","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-02-02 00:30","2022","02","02","00:30","-9.4","","-15.1","","63","","","","34","","24","","","","102.67","","","","-18","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-02-02 01:30","2022","02","02","01:30","-9.6","","-14.5","","67","","","","34","","31","","","","102.62","","","","-19","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-02-02 02:30","2022","02","02","02:30","-9.4","","-14.4","","67","","","","34","","31","","","","102.66","","","","-19","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-02-02 03:30","2022","02","02","03:30","-9.3","","-13.7","","70","","","","36","","22","","","","102.70","","","","-17","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-02-02 04:30","2022","02","02","04:30","-9.3","","-14.3","","67","","","","1","","25","","","","102.73","","","","-18","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-02-02 05:30","2022","02","02","05:30","-9.1","","-14.1","","67","","","","36","","20","","","","102.75","","","","-17","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-02-02 06:30","2022","02","02","06:30","-8.9","","-13.1","","71","","","","2","","20","","","","102.80","","","","-16","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-02-02 07:30","2022","02","02","07:30","-8.6","","-13.1","","70","","","","1","","15","","","","102.85","","","","-15","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-02-02 08:30","2022","02","02","08:30","-8.6","","-12.9","","71","","","","2","","13","","","","102.88","","","","-15","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-02-02 09:30","2022","02","02","09:30","-7.6","","-12.5","","68","","","","4","","6","","","","102.92","","","","-11","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-02-02 10:30","2022","02","02","10:30","-6.3","","-11.8","","65","","","","12","","7","","","","102.94","","","","-10","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-02-02 11:30","2022","02","02","11:30","-6.0","","-11.1","","67","","","","14","","12","","","","102.90","","","","-11","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-02-02 12:30","2022","02","02","12:30","-5.2","","-10.4","","67","","","","15","","10","","","","102.87","","","","-10","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-02-02 13:30","2022","02","02","13:30","-4.6","","-8.8","","73","","","","18","","9","","","","102.84","","","","-8","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-02-02 14:30","2022","02","02","14:30","-3.4","","-8.3","","69","","","","21","","17","","","","102.80","","","","-9","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-02-02 15:30","2022","02","02","15:30","-3.7","","-7.9","","73","","","","21","","24","","","","102.77","","","","-11","","NA"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-02-02 16:30","2022","02","02","16:30","-3.6","","-7.5","","74","","","","20","","27","","","","102.72","","","","-11","","NA"
