"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-01 00:00","2018","10","01","00:00","-3.7","","-3.9","","98","","","","9","","30","","","M","92.99","","","","-11","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-01 01:00","2018","10","01","01:00","-3.7","","-3.9","","98","","","","8","","22","","","M","93.07","","","","-10","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-01 02:00","2018","10","01","02:00","-3.8","","-4.1","","98","","","","8","","22","","","M","93.12","","","","-10","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-01 03:00","2018","10","01","03:00","-4.0","","-4.2","","98","","","","8","","21","","","M","93.20","","","","-10","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-01 04:00","2018","10","01","04:00","-4.3","","-4.6","","98","","","","9","","31","","","M","93.24","","","","-12","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-01 05:00","2018","10","01","05:00","-4.6","","-4.9","","98","","","","9","","30","","","M","93.28","","","","-12","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-01 06:00","2018","10","01","06:00","-4.4","","-4.7","","98","","","","14","","34","","","M","93.31","","","","-13","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-01 07:00","2018","10","01","07:00","-4.5","","-4.8","","98","","","","18","","35","","","M","93.39","","","","-13","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-01 08:00","2018","10","01","08:00","-4.9","","-5.2","","98","","","","18","","44","","","M","93.47","","","","-14","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-01 09:00","2018","10","01","09:00","-5.0","","-5.3","","97","","","","19","","43","","","M","93.55","","","","-14","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-01 10:00","2018","10","01","10:00","-5.5","","-5.9","","97","","","","19","","46","","","M","93.64","","","","-15","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-01 11:00","2018","10","01","11:00","-5.6","","-6.1","","97","","","","18","","43","","","M","93.75","","","","-15","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-01 12:00","2018","10","01","12:00","-5.7","","-6.2","","97","","","","18","","43","","","M","93.82","","","","-15","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-01 13:00","2018","10","01","13:00","-6.2","","-6.7","","96","","","","19","","46","","","M","93.91","","","","-16","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-01 14:00","2018","10","01","14:00","-6.5","","-7.0","","96","","","","18","","50","","","M","93.98","","","","-17","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-01 15:00","2018","10","01","15:00","-7.0","","-7.5","","96","","","","19","","44","","","M","94.08","","","","-17","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-01 16:00","2018","10","01","16:00","-7.2","","-7.8","","96","","","","18","","46","","","M","94.15","","","","-18","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-01 17:00","2018","10","01","17:00","-7.5","","-8.1","","95","","","","18","","48","","","M","94.21","","","","-18","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-01 18:00","2018","10","01","18:00","-7.6","","-8.3","","95","","","","17","","37","","","M","94.28","","","","-17","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-01 19:00","2018","10","01","19:00","-7.4","","-8.0","","95","","","","18","","35","","","M","94.33","","","","-17","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-01 20:00","2018","10","01","20:00","-7.4","","-8.0","","95","","","","17","","39","","","M","94.37","","","","-17","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-01 21:00","2018","10","01","21:00","-7.5","","-8.1","","95","","","","18","","43","","","M","94.43","","","","-18","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-01 22:00","2018","10","01","22:00","-8.0","","-8.6","","95","","","","18","","35","","","M","94.51","","","","-18","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-01 23:00","2018","10","01","23:00","-8.5","","-9.2","","95","","","","16","","35","","","M","94.55","","","","-18","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-02 00:00","2018","10","02","00:00","-8.7","","-9.5","","94","","","","16","","31","","","M","94.61","","","","-18","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-02 01:00","2018","10","02","01:00","-9.2","","-9.9","","94","","","","17","","28","","","M","94.64","","","","-18","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-02 02:00","2018","10","02","02:00","-9.6","","-10.4","","94","","","","15","","21","","","M","94.68","","","","-18","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-02 03:00","2018","10","02","03:00","-9.0","","-9.7","","94","","","","11","","18","","","M","94.71","","","","-16","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-02 04:00","2018","10","02","04:00","-9.2","","-10.0","","94","","","","10","","22","","","M","94.69","","","","-17","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-02 05:00","2018","10","02","05:00","-8.7","","-9.4","","94","","","","9","","17","","","M","94.70","","","","-16","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-02 06:00","2018","10","02","06:00","-8.0","","-8.8","","95","","","","9","","28","","","M","94.70","","","","-17","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-02 07:00","2018","10","02","07:00","-7.6","","-8.2","","95","","","","9","","31","","","M","94.69","","","","-17","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-02 08:00","2018","10","02","08:00","-6.8","","-7.3","","96","","","","12","","39","","","M","94.68","","","","-16","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-02 09:00","2018","10","02","09:00","-7.8","","-8.5","","95","","","","14","","34","","","M","94.75","","","","-17","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-02 10:00","2018","10","02","10:00","-7.4","","-8.0","","95","","","","14","","28","","","M","94.77","","","","-16","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-02 11:00","2018","10","02","11:00","-7.9","","-8.5","","95","","","","13","","31","","","M","94.78","","","","-17","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-02 12:00","2018","10","02","12:00","-7.8","","-8.5","","95","","","","11","","35","","","M","94.76","","","","-17","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-02 13:00","2018","10","02","13:00","-7.0","","-7.6","","96","","","","12","","44","","","M","94.75","","","","-17","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-02 14:00","2018","10","02","14:00","-6.8","","-7.4","","96","","","","11","","39","","","M","94.76","","","","-16","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-02 15:00","2018","10","02","15:00"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-02 16:00","2018","10","02","16:00","-6.9","","-7.4","","96","","","","11","","44","","","M","94.73","","","","-17","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-02 17:00","2018","10","02","17:00","-7.0","","-7.6","","96","","","","12","","48","","","M","94.74","","","","-18","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-02 18:00","2018","10","02","18:00","-7.3","","-7.9","","96","","","","12","","41","","","M","94.78","","","","-17","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-02 19:00","2018","10","02","19:00","-7.7","","-8.3","","95","","","","12","","39","","","M","94.81","","","","-18","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-02 20:00","2018","10","02","20:00","-8.0","","-8.7","","95","","","","12","","44","","","M","94.78","","","","-18","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-02 21:00","2018","10","02","21:00","-7.9","","-9.6","","88","","","","11","","46","","","M","94.74","","","","-19","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-02 22:00","2018","10","02","22:00","-8.0","","-9.9","","87","","","","11","","43","","","M","94.74","","","","-18","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-02 23:00","2018","10","02","23:00","-8.3","","-10.1","","86","","","","10","","39","","","M","94.76","","","","-18","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-03 00:00","2018","10","03","00:00","-7.7","","-10.2","","82","","","","11","","43","","","M","94.74","","","","-18","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-03 01:00","2018","10","03","01:00","-7.8","","-9.9","","85","","","","11","","34","","","M","94.76","","","","-17","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-03 02:00","2018","10","03","02:00","-8.6","","-9.9","","91","","","","10","","30","","","M","94.77","","","","-18","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-03 03:00","2018","10","03","03:00","-8.7","","-9.7","","93","","","","10","","31","","","M","94.76","","","","-18","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-03 04:00","2018","10","03","04:00","-7.9","","-10.1","","84","","","","10","","31","","","M","94.78","","","","-17","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-03 05:00","2018","10","03","05:00","-8.2","","-10.6","","83","","","","10","","28","","","M","94.77","","","","-17","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-03 06:00","2018","10","03","06:00","-8.0","","-10.9","","79","","","","11","","35","","","M","94.75","","","","-18","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-03 07:00","2018","10","03","07:00","-8.0","","-11.2","","78","","","","11","","39","","","M","94.74","","","","-18","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-03 08:00","2018","10","03","08:00","-7.5","","-11.2","","75","","","","11","","39","","","M","94.76","","","","-17","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-03 09:00","2018","10","03","09:00","-6.9","","-11.2","","72","","","","10","","39","","","M","94.78","","","","-17","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-03 10:00","2018","10","03","10:00","-7.4","","-10.0","","82","","","","9","","34","","","M","94.79","","","","-17","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-03 11:00","2018","10","03","11:00","-7.0","","-9.5","","82","","","","12","","44","","","M","94.80","","","","-17","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-03 12:00","2018","10","03","12:00","-7.2","","-8.0","","94","","","","12","","41","","","M","94.83","","","","-17","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-03 13:00","2018","10","03","13:00","-7.0","","-7.6","","96","","","","12","","37","","","M","94.86","","","","-16","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-03 14:00","2018","10","03","14:00","-6.8","","-7.3","","96","","","","12","","31","","","M","94.92","","","","-15","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-03 15:00","2018","10","03","15:00","-6.5","","-7.1","","96","","","","12","","31","","","M","94.93","","","","-15","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-03 16:00","2018","10","03","16:00","-6.4","","-6.9","","96","","","","11","","30","","","M","94.97","","","","-15","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-03 17:00","2018","10","03","17:00","-6.4","","-6.9","","96","","","","11","","31","","","M","95.00","","","","-15","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-03 18:00","2018","10","03","18:00","-6.7","","-7.2","","96","","","","11","","31","","","M","95.02","","","","-15","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-03 19:00","2018","10","03","19:00","-6.6","","-7.1","","96","","","","11","","31","","","M","95.04","","","","-15","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-03 20:00","2018","10","03","20:00","-6.5","","-7.0","","96","","","","12","","35","","","M","95.04","","","","-16","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-03 21:00","2018","10","03","21:00","-6.4","","-6.9","","96","","","","12","","34","","","M","95.08","","","","-15","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-03 22:00","2018","10","03","22:00","-6.4","","-6.9","","96","","","","12","","30","","","M","95.09","","","","-15","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-03 23:00","2018","10","03","23:00","-6.4","","-6.9","","96","","","","12","","34","","","M","95.09","","","","-15","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-04 00:00","2018","10","04","00:00","-6.4","","-6.9","","96","","","","12","","34","","","M","95.08","","","","-15","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-04 01:00","2018","10","04","01:00","-6.6","","-7.1","","96","","","","11","","30","","","M","95.10","","","","-15","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-04 02:00","2018","10","04","02:00","-6.6","","-7.1","","96","","","","11","","35","","","M","95.09","","","","-16","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-04 03:00","2018","10","04","03:00","-6.7","","-7.3","","96","","","","10","","35","","","M","95.09","","","","-16","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-04 04:00","2018","10","04","04:00","-6.8","","-7.3","","96","","","","9","","37","","","M","95.08","","","","-16","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-04 05:00","2018","10","04","05:00","-7.0","","-7.6","","96","","","","9","","35","","","M","95.06","","","","-16","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-04 06:00","2018","10","04","06:00","-6.9","","-7.5","","96","","","","9","","30","","","M","95.07","","","","-15","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-04 07:00","2018","10","04","07:00","-6.9","","-7.5","","96","","","","9","","31","","","M","95.06","","","","-16","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-04 08:00","2018","10","04","08:00","-6.6","","-7.2","","96","","","","8","","30","","","M","95.04","","","","-15","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-04 09:00","2018","10","04","09:00","-6.6","","-7.2","","96","","","","8","","37","","","M","81.24","","","","-16","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-04 10:00","2018","10","04","10:00","-6.3","","-6.9","","96","","","","9","","44","","","M","94.90","","","","-16","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-04 11:00","2018","10","04","11:00","-6.2","","-6.7","","96","","","","9","","50","","","M","94.86","","","","-17","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-04 12:00","2018","10","04","12:00","-6.1","","-6.6","","96","","","","10","","54","","","M","94.81","","","","-17","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-04 13:00","2018","10","04","13:00","-6.2","","-6.7","","96","","","","8","","44","","","M","94.77","","","","-16","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-04 14:00","2018","10","04","14:00","-6.5","","-7.0","","96","","","","9","","48","","","M","94.69","","","","-17","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-04 15:00","2018","10","04","15:00","-6.2","","-6.7","","96","","","","8","","43","","","M","94.66","","","","-16","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-04 16:00","2018","10","04","16:00","-5.9","","-6.3","","97","","","","8","","46","","","M","94.59","","","","-16","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-04 17:00","2018","10","04","17:00","-6.3","","-6.8","","96","","","","8","","54","","","M","94.56","","","","-17","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-04 18:00","2018","10","04","18:00","-5.6","","-6.1","","97","","","","7","","57","","","M","94.49","","","","-16","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-04 19:00","2018","10","04","19:00","-5.6","","-6.0","","97","","","","7","","61","","","M","94.44","","","","-17","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-04 20:00","2018","10","04","20:00","-5.2","","-5.6","","97","","","","7","","57","","","M","94.31","","","","-16","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-04 21:00","2018","10","04","21:00","-4.7","","-5.1","","98","","","","7","","65","","","M","94.27","","","","-16","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-04 22:00","2018","10","04","22:00","-4.9","","-5.2","","97","","","","7","","59","","","M","94.15","","","","-15","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-04 23:00","2018","10","04","23:00","-5.0","","-5.4","","97","","","","7","","67","","","M","94.04","","","","-16","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-05 00:00","2018","10","05","00:00","-5.7","","-6.1","","97","","","","7","","61","","","M","93.96","","","","-17","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-05 01:00","2018","10","05","01:00","-5.9","","-6.3","","97","","","","7","","70","","","M","93.84","","","","-18","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-05 02:00","2018","10","05","02:00","-5.8","","-6.2","","97","","","","7","","63","","","M","93.72","","","","-17","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-05 03:00","2018","10","05","03:00","-5.7","","-6.1","","97","","","","7","","63","","","M","93.65","","","","-17","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-05 04:00","2018","10","05","04:00","-5.5","","-5.9","","97","","","","7","","74","","","M","93.64","","","","-17","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-10-05 05:00","2018","10","05","05:00","-6.5","","-7.0","","96","","","","6","","44","","","M","93.71","","","","-16","","NA"
