"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.17","68.65","DEWAR LAKES","2401030","2018-12-01 00:00","2018","12","01","00:00","-12.9","","-14.1","","90","","","","21","","13","","","M","94.64","","","","-20","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-12-01 01:00","2018","12","01","01:00","-12.9","","-14.2","","90","","","","20","","13","","","M","94.63","","","","-20","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-12-01 02:00","2018","12","01","02:00","-13.1","","-14.4","","90","","","","20","","13","","","M","94.62","","","","-20","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-12-01 03:00","2018","12","01","03:00","-13.2","","-14.5","","90","","","","22","","17","","","M","94.64","","","","-21","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-12-01 04:00","2018","12","01","04:00","-13.4","","-14.7","","90","","","","17","","13","","","M","94.64","","","","-20","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-12-01 05:00","2018","12","01","05:00","-13.6","","-14.9","","90","","","","23","","17","","","M","94.65","","","","-22","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-12-01 06:00","2018","12","01","06:00","-13.4","","-14.8","","90","","","","23","","17","","","M","94.65","","","","-21","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-12-01 07:00","2018","12","01","07:00","-14.4","","-15.8","","89","","","","20","","15","","","M","94.64","","","","-22","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-12-01 08:00","2018","12","01","08:00","-14.4","","-15.8","","89","","","","19","","15","","","M","94.65","","","","-22","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-12-01 09:00","2018","12","01","09:00","-13.9","","-15.3","","89","","","","20","","18","","","M","94.64","","","","-22","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-12-01 10:00","2018","12","01","10:00","-14.2","","-15.6","","89","","","","18","","15","","","M","94.62","","","","-22","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-12-01 11:00","2018","12","01","11:00","-14.4","","-15.8","","89","","","","18","","17","","","M","94.60","","","","-23","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-12-01 12:00","2018","12","01","12:00","-14.4","","-15.8","","89","","","","18","","17","","","M","94.59","","","","-23","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-12-01 13:00","2018","12","01","13:00","-14.5","","-16.0","","89","","","","18","","18","","","M","94.59","","","","-23","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-12-01 14:00","2018","12","01","14:00","-14.3","","-15.7","","89","","","","18","","22","","","M","94.58","","","","-24","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-12-01 15:00","2018","12","01","15:00","-13.9","","-15.3","","89","","","","18","","18","","","M","94.57","","","","-22","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-12-01 16:00","2018","12","01","16:00","-13.8","","-15.2","","89","","","","18","","21","","","M","94.55","","","","-23","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-12-01 17:00","2018","12","01","17:00","-14.2","","-15.6","","89","","","","16","","18","","","M","94.55","","","","-23","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-12-01 18:00","2018","12","01","18:00","-14.8","","-16.3","","88","","","","17","","21","","","M","94.53","","","","-24","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-12-01 19:00","2018","12","01","19:00","-14.4","","-15.8","","89","","","","16","","18","","","M","94.50","","","","-23","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-12-01 20:00","2018","12","01","20:00","-14.7","","-16.2","","88","","","","15","","18","","","M","94.47","","","","-23","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-12-01 21:00","2018","12","01","21:00","-15.3","","-16.8","","88","","","","13","","17","","","M","94.43","","","","-24","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-12-01 22:00","2018","12","01","22:00","-15.1","","-16.6","","88","","","","13","","22","","","M","94.37","","","","-25","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-12-01 23:00","2018","12","01","23:00","-15.3","","-16.8","","88","","","","13","","22","","","M","94.34","","","","-25","","NA"
