"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-01 10:00","2018","02","01","10:00","-30.6","","-33.6","","75","","","","11","","26","","","M","93.30","","","","-45","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-01 11:00","2018","02","01","11:00","-30.7","","-33.8","","74","","","","10","","15","","","M","93.28","","","","-42","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-01 12:00","2018","02","01","12:00","-31.0","","-34.1","","74","","","","10","","18","","","M","93.25","","","","-44","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-01 13:00","2018","02","01","13:00","-31.4","","-34.5","","74","","","","10","","22","","","M","93.21","","","","-45","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-01 14:00","2018","02","01","14:00","-31.9","","-35.0","","73","","","","12","","22","","","M","93.21","","","","-46","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-01 15:00","2018","02","01","15:00","-32.6","","-35.8","","73","","","","15","","21","","","M","93.21","","","","-47","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-01 16:00","2018","02","01","16:00","-32.6","","-35.8","","73","","","","15","","22","","","M","93.24","","","","-47","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-01 17:00","2018","02","01","17:00","-32.5","","-35.7","","73","","","","15","","21","","","M","93.28","","","","-47","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-01 18:00","2018","02","01","18:00","-32.5","","-35.7","","73","","","","18","","8","","","M","93.31","","","","-41","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-01 19:00","2018","02","01","19:00","-32.5","","-35.7","","73","","","","14","","9","","","M","93.31","","","","-42","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-01 20:00","2018","02","01","20:00","-33.0","","-36.2","","72","","","","13","","15","","","M","93.30","","","","-45","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-01 21:00","2018","02","01","21:00","-33.5","","-36.8","","72","","","","14","","17","","","M","93.30","","","","-46","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-01 22:00","2018","02","01","22:00","-34.4","","-37.7","","71","","","","13","","18","","","M","93.30","","","","-48","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-01 23:00","2018","02","01","23:00","-34.0","","-37.4","","71","","","","14","","17","","","M","93.29","","","","-47","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-02 00:00","2018","02","02","00:00","-34.4","","-37.8","","71","","","","14","","15","","","M","93.30","","","","-47","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-02 01:00","2018","02","02","01:00","-34.8","","-38.2","","71","","","","13","","17","","","M","93.30","","","","-48","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-02 02:00","2018","02","02","02:00","-35.1","","-38.6","","70","","","","13","","21","","","M","93.29","","","","-50","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-02 03:00","2018","02","02","03:00","-35.7","","-39.2","","70","","","","12","","21","","","M","93.30","","","","-51","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-02 04:00","2018","02","02","04:00","-35.0","","-38.4","","71","","","","14","","22","","","M","93.32","","","","-50","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-02 05:00","2018","02","02","05:00","-34.7","","-38.1","","71","","","","15","","17","","","M","93.32","","","","-48","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-02 06:00","2018","02","02","06:00","-34.9","","-38.3","","71","","","","14","","17","","","M","93.34","","","","-48","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-02 07:00","2018","02","02","07:00","-35.7","","-39.2","","70","","","","13","","15","","","M","93.33","","","","-48","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-02 08:00","2018","02","02","08:00","-35.6","","-39.0","","70","","","","10","","11","","","M","93.32","","","","-46","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-02 09:00","2018","02","02","09:00","-35.3","","-38.8","","70","","","","11","","15","","","M","93.31","","","","-48","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-02 10:00","2018","02","02","10:00","-35.5","","-39.0","","70","","","","11","","18","","","M","93.33","","","","-49","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-02 11:00","2018","02","02","11:00","-35.9","","-39.3","","70","","","","12","","18","","","M","93.34","","","","-50","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-02 12:00","2018","02","02","12:00","-34.9","","-38.3","","71","","","","12","","17","","","M","93.33","","","","-48","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-02 13:00","2018","02","02","13:00","-34.4","","-37.8","","71","","","","15","","13","","","M","93.33","","","","-46","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-02 14:00","2018","02","02","14:00","-34.1","","-37.4","","71","","","","15","","13","","","M","93.33","","","","-46","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-02 15:00","2018","02","02","15:00","-34.4","","-37.8","","71","","","","11","","8","","","M","93.34","","","","-43","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-02 16:00","2018","02","02","16:00","-33.5","","-36.8","","72","","","","14","","4","","","M","93.33","","","","-38","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-02 17:00","2018","02","02","17:00","-33.6","","-36.9","","72","","","","18","","4","","","M","93.36","","","","-38","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-02 18:00","2018","02","02","18:00","-32.6","","-35.8","","73","","","","1","","4","","","M","93.34","","","","-37","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-02 19:00","2018","02","02","19:00","-32.7","","-35.9","","73","","","","3","","4","","","M","93.32","","","","-37","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-02 20:00","2018","02","02","20:00","-32.4","","-35.7","","73","","","","1","","4","","","M","93.29","","","","-37","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-02 21:00","2018","02","02","21:00","-32.3","","-35.6","","73","","","","4","","4","","","M","93.25","","","","-37","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-02 22:00","2018","02","02","22:00","-32.6","","-35.8","","72","","","","5","","5","","","M","93.21","","","","-39","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-02 23:00","2018","02","02","23:00","-32.4","","-35.6","","73","","","","5","","8","","","M","93.18","","","","-41","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-03 00:00","2018","02","03","00:00","-32.3","","-35.6","","73","","","","5","","5","","","M","93.14","","","","-38","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-03 01:00","2018","02","03","01:00","-32.0","","-35.2","","73","","","","2","","4","","","M","93.10","","","","-37","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-03 02:00","2018","02","03","02:00","-32.1","","-35.3","","73","","","","36","","5","","","M","93.04","","","","-38","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-03 03:00","2018","02","03","03:00","-32.3","","-35.5","","73","","","","35","","4","","","M","93.00","","","","-37","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-03 04:00","2018","02","03","04:00","-32.3","","-35.5","","73","","","","34","","5","","","M","92.92","","","","-38","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-03 05:00","2018","02","03","05:00","-32.4","","-35.6","","73","","","","34","","5","","","M","92.89","","","","-38","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-03 06:00","2018","02","03","06:00","-32.9","","-36.1","","72","","","","1","","9","","","M","92.84","","","","-42","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-03 07:00","2018","02","03","07:00","-32.5","","-35.7","","73","","","","3","","9","","","M","92.77","","","","-42","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-03 08:00","2018","02","03","08:00","-32.4","","-35.6","","73","","","","33","","9","","","M","92.67","","","","-41","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-03 09:00","2018","02","03","09:00","-32.6","","-35.8","","73","","","","36","","9","","","M","92.60","","","","-42","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-03 10:00","2018","02","03","10:00","-32.8","","-36.0","","73","","","","36","","11","","","M","92.53","","","","-43","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-03 11:00","2018","02","03","11:00","-32.3","","-35.5","","73","","","","36","","8","","","M","92.44","","","","-41","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-03 12:00","2018","02","03","12:00","-31.8","","-34.9","","74","","","","33","","2","","","M","92.33","","","","-34","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-03 13:00","2018","02","03","13:00","-31.0","","-34.0","","74","","","","26","","2","","","M","92.23","","","","-33","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-03 14:00","2018","02","03","14:00","-31.6","","-34.7","","74","","","","30","","5","","","M","92.14","","","","-37","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-03 15:00","2018","02","03","15:00","-31.6","","-34.8","","74","","","","29","","5","","","M","92.04","","","","-37","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-03 16:00","2018","02","03","16:00","-31.9","","-35.0","","73","","","","30","","5","","","M","91.96","","","","-38","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-03 17:00","2018","02","03","17:00","-32.5","","-35.7","","73","","","","32","","9","","","M","91.91","","","","-42","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-03 18:00","2018","02","03","18:00","-32.5","","-35.7","","73","","","","30","","11","","","M","91.85","","","","-43","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-03 19:00","2018","02","03","19:00","-33.4","","-36.7","","72","","","","29","","11","","","M","91.79","","","","-44","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-03 20:00","2018","02","03","20:00","-34.8","","-38.2","","71","","","","29","","17","","","M","91.75","","","","-48","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-03 21:00","2018","02","03","21:00","-35.1","","-38.5","","70","","","","29","","21","","","M","91.71","","","","-50","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-03 22:00","2018","02","03","22:00","-36.1","","-39.5","","70","","","","28","","18","","","M","91.72","","","","-50","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-03 23:00","2018","02","03","23:00","-36.6","","-40.1","","69","","","","27","","22","","","M","91.74","","","","-52","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-04 00:00","2018","02","04","00:00","-36.6","","-40.2","","69","","","","27","","22","","","M","91.76","","","","-52","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-04 01:00","2018","02","04","01:00","-36.9","","-40.5","","69","","","","28","","17","","","M","91.86","","","","-51","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-04 02:00","2018","02","04","02:00","-36.5","","-40.0","","69","","","","29","","13","","","M","91.94","","","","-49","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-04 03:00","2018","02","04","03:00","-36.8","","-40.3","","69","","","","23","","13","","","M","92.01","","","","-49","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-04 04:00","2018","02","04","04:00","-37.5","","-41.2","","69","","","","21","","13","","","M","92.08","","","","-50","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-04 05:00","2018","02","04","05:00","-36.7","","-40.2","","69","","","","23","","15","","","M","92.17","","","","-50","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-04 06:00","2018","02","04","06:00","-37.4","","-41.0","","69","","","","20","","15","","","M","92.25","","","","-51","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-04 07:00","2018","02","04","07:00","-37.3","","-40.9","","69","","","","18","","17","","","M","92.32","","","","-51","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-04 08:00","2018","02","04","08:00","-36.9","","-40.5","","69","","","","17","","15","","","M","92.38","","","","-50","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-04 09:00","2018","02","04","09:00","-37.4","","-41.1","","68","","","","15","","18","","","M","92.44","","","","-52","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-04 10:00","2018","02","04","10:00","-37.0","","-40.7","","69","","","","16","","18","","","M","92.51","","","","-51","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-04 11:00","2018","02","04","11:00","-37.4","","-41.0","","68","","","","15","","15","","","M","92.58","","","","-51","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-04 12:00","2018","02","04","12:00","-37.9","","-41.6","","68","","","","15","","17","","","M","92.62","","","","-52","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-04 13:00","2018","02","04","13:00","-38.8","","-42.6","","67","","","","14","","18","","","M","92.68","","","","-53","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-04 14:00","2018","02","04","14:00","-39.6","","-43.3","","67","","","","13","","24","","","M","92.74","","","","-57","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-04 15:00","2018","02","04","15:00","-39.3","","-43.1","","67","","","","14","","24","","","M","92.82","","","","-56","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-04 16:00","2018","02","04","16:00","-38.0","","-41.7","","68","","","","14","","21","","","M","92.87","","","","-54","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-04 17:00","2018","02","04","17:00","-39.8","","-43.7","","66","","","","11","","22","","","M","92.91","","","","-56","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-04 18:00","2018","02","04","18:00"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-04 19:00","2018","02","04","19:00","-39.0","","-42.8","","67","","","","15","","34","","","M","93.03","","","","-58","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-04 20:00","2018","02","04","20:00","-39.0","","-42.8","","67","","","","14","","28","","","M","93.07","","","","-57","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-04 21:00","2018","02","04","21:00","-39.3","","-43.1","","67","","","","13","","31","","","M","93.12","","","","-58","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-04 22:00","2018","02","04","22:00","-39.4","","-43.2","","67","","","","12","","30","","","M","93.16","","","","-58","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-04 23:00","2018","02","04","23:00","-39.6","","-43.5","","66","","","","12","","37","","","M","93.21","","","","-60","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-05 00:00","2018","02","05","00:00","-39.7","","-43.5","","66","","","","10","","26","","","M","93.29","","","","-57","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-05 01:00","2018","02","05","01:00","-39.1","","-43.0","","66","","","","13","","31","","","M","93.34","","","","-58","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-05 02:00","2018","02","05","02:00","-38.4","","-42.1","","67","","","","13","","30","","","M","93.38","","","","-57","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-05 03:00","2018","02","05","03:00","-38.6","","-42.4","","67","","","","12","","37","","","M","93.43","","","","-58","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-05 04:00","2018","02","05","04:00","-38.1","","-41.8","","68","","","","13","","34","","","M","93.48","","","","-57","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-05 05:00","2018","02","05","05:00","-37.8","","-41.5","","68","","","","12","","39","","","M","","M","","","-58","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-05 06:00","2018","02","05","06:00","-36.9","","-40.5","","69","","","","14","","46","","","M","93.50","","","","-58","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-05 07:00","2018","02","05","07:00","-36.9","","-40.5","","69","","","","14","","46","","","M","93.56","","","","-58","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-05 08:00","2018","02","05","08:00","-36.3","","-40.0","","69","","","","13","","43","","","M","93.57","","","","-56","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-05 09:00","2018","02","05","09:00","-36.8","","-40.4","","69","","","","12","","43","","","M","93.60","","","","-57","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-05 10:00","2018","02","05","10:00","-35.7","","-39.2","","70","","","","13","","44","","","M","93.64","","","","-56","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-05 11:00","2018","02","05","11:00","-34.7","","-38.2","","70","","","","13","","54","","","M","93.60","","","","-56","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-05 12:00","2018","02","05","12:00","-34.1","","-37.5","","71","","","","12","","50","","","M","93.66","","","","-55","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-05 13:00","2018","02","05","13:00","-33.4","","-36.7","","71","","","","12","","52","","","M","93.63","","","","-54","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-05 14:00","2018","02","05","14:00","-33.2","","-36.5","","72","","","","12","","54","","","M","93.63","","","","-54","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-05 15:00","2018","02","05","15:00","-33.0","","-36.3","","72","","","","10","","37","","","M","93.68","","","","-51","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-05 16:00","2018","02","05","16:00","-32.1","","-35.4","","73","","","","10","","43","","","M","93.71","","","","-51","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-05 17:00","2018","02","05","17:00","-33.0","","-36.2","","72","","","","9","","41","","","M","93.68","","","","-52","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-05 18:00","2018","02","05","18:00","-32.4","","-35.7","","73","","","","8","","31","","","M","93.73","","","","-49","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-05 19:00","2018","02","05","19:00","-32.2","","-35.4","","73","","","","9","","34","","","M","93.71","","","","-49","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-05 20:00","2018","02","05","20:00","-32.1","","-35.4","","73","","","","8","","35","","","M","93.66","","","","-49","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-05 21:00","2018","02","05","21:00","-31.5","","-34.7","","73","","","","9","","41","","","M","93.56","","","","-50","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-05 22:00","2018","02","05","22:00","-31.3","","-34.5","","73","","","","9","","46","","","M","93.46","","","","-50","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-05 23:00","2018","02","05","23:00","-31.2","","-34.3","","74","","","","9","","54","","","M","93.35","","","","-51","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-06 00:00","2018","02","06","00:00","-30.8","","-33.9","","74","","","","8","","44","","","M","93.32","","","","-49","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-06 01:00","2018","02","06","01:00","-31.1","","-34.2","","74","","","","8","","50","","","M","93.27","","","","-51","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-06 02:00","2018","02","06","02:00","-30.9","","-34.0","","74","","","","8","","54","","","M","93.16","","","","-51","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-06 03:00","2018","02","06","03:00","-30.6","","-33.8","","74","","","","8","","46","","","M","93.05","","","","-49","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-06 04:00","2018","02","06","04:00","-30.2","","-33.3","","74","","","","8","","46","","","M","92.89","","","","-49","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-06 05:00","2018","02","06","05:00","-29.9","","-33.0","","75","","","","8","","54","","","M","92.77","","","","-49","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-06 06:00","2018","02","06","06:00","-28.7","","-31.6","","76","","","","9","","44","","","M","92.64","","","","-46","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-06 07:00","2018","02","06","07:00","-28.5","","-31.4","","76","","","","4","","28","","","M","92.64","","","","-43","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-06 08:00","2018","02","06","08:00","-27.8","","-30.6","","76","","","","","M","","M","","M","92.21","","","","","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-06 09:00","2018","02","06","09:00","-27.1","","-29.9","","77","","","","9","","65","","","M","92.18","","","","-47","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-06 10:00","2018","02","06","10:00","-26.2","","-28.9","","77","","","","9","","63","","","M","92.08","","","","-45","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-06 11:00","2018","02","06","11:00","-25.3","","-27.9","","78","","","","7","","57","","","M","92.15","","","","-43","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-06 12:00","2018","02","06","12:00","-25.0","","-27.6","","78","","","","9","","59","","","M","91.98","","","","-43","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-06 13:00","2018","02","06","13:00","-24.8","","-27.5","","79","","","","8","","39","","","M","92.06","","","","-40","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-06 14:00","2018","02","06","14:00","-25.5","","-28.1","","78","","","","9","","48","","","M","91.98","","","","-43","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-06 15:00","2018","02","06","15:00","-25.9","","-28.5","","78","","","","9","","57","","","M","91.89","","","","-44","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-06 16:00","2018","02","06","16:00","-26.1","","-28.8","","78","","","","9","","50","","","M","92.01","","","","-44","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-06 17:00","2018","02","06","17:00","-26.4","","-29.1","","78","","","","8","","34","","","M","92.13","","","","-42","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-06 18:00","2018","02","06","18:00","-26.9","","-29.6","","77","","","","9","","46","","","M","92.12","","","","-44","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-06 19:00","2018","02","06","19:00","-28.1","","-31.0","","76","","","","15","","22","","","M","92.29","","","","-41","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-06 20:00","2018","02","06","20:00","-28.5","","-31.3","","76","","","","12","","17","","","M","92.32","","","","-40","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-06 21:00","2018","02","06","21:00","-28.8","","-31.6","","76","","","","11","","28","","","M","92.31","","","","-44","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-06 22:00","2018","02","06","22:00","-29.4","","-32.3","","76","","","","9","","13","","","M","92.34","","","","-40","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-06 23:00","2018","02","06","23:00","-29.2","","-32.1","","76","","","","10","","21","","","M","92.33","","","","-42","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-07 00:00","2018","02","07","00:00","-30.3","","-33.3","","75","","","","13","","28","","","M","92.33","","","","-46","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-07 01:00","2018","02","07","01:00","-31.0","","-34.0","","74","","","","18","","11","","","M","92.45","","","","-41","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-07 02:00","2018","02","07","02:00","-31.1","","-34.2","","74","","","","20","","24","","","M","92.52","","","","-46","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-07 03:00","2018","02","07","03:00","-31.2","","-34.2","","74","","","","19","","22","","","M","92.61","","","","-45","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-07 04:00","2018","02","07","04:00","-31.7","","-34.8","","74","","","","19","","24","","","M","92.65","","","","-46","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-07 05:00","2018","02","07","05:00","-32.4","","-35.5","","73","","","","18","","17","","","M","92.73","","","","-45","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-07 06:00","2018","02","07","06:00","-32.9","","-36.2","","73","","","","18","","17","","","M","92.80","","","","-46","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-07 07:00","2018","02","07","07:00","-34.6","","-37.9","","71","","","","15","","18","","","M","92.85","","","","-48","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-07 08:00","2018","02","07","08:00","-34.7","","-38.1","","71","","","","16","","18","","","M","92.89","","","","-48","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-07 09:00","2018","02","07","09:00","-34.6","","-38.0","","71","","","","17","","17","","","M","92.95","","","","-48","","NA"
"-71.17","68.65","DEWAR LAKES","2401030","2018-02-07 10:00","2018","02","07","10:00","-35.0","","-38.4","","71","","","","16","","22","","","M","92.98","","","","-50","","NA"
