"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-07-01 00:00","2021","07","01","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-07-01 01:00","2021","07","01","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-07-01 02:00","2021","07","01","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-07-01 03:00","2021","07","01","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-07-01 04:00","2021","07","01","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-07-01 05:00","2021","07","01","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-07-01 06:00","2021","07","01","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-07-01 07:00","2021","07","01","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-07-01 08:00","2021","07","01","08:00","15.9","","7.2","","56","","","","6","","4","","48.3","","94.33","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-07-01 09:00","2021","07","01","09:00","18.4","","6.2","","44","","","","8","","5","","48.3","","94.31","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-07-01 10:00","2021","07","01","10:00","20.1","","6.6","","41","","","","9","","3","","48.3","","94.27","","","","","","Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-07-01 11:00","2021","07","01","11:00","21.4","","6.4","","37","","","","10","","10","","48.3","","94.22","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-07-01 12:00","2021","07","01","12:00","22.6","","5.7","","33","","","","24","","8","","48.3","","94.18","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-07-01 13:00","2021","07","01","13:00","23.9","","5.2","","29","","","","20","","10","","48.3","","94.11","","","","","","Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-07-01 14:00","2021","07","01","14:00","24.2","","7.7","","34","","","","25","","4","","48.3","","94.04","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-07-01 15:00","2021","07","01","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-07-01 16:00","2021","07","01","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-07-01 17:00","2021","07","01","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-07-01 18:00","2021","07","01","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-07-01 19:00","2021","07","01","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-07-01 20:00","2021","07","01","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-07-01 21:00","2021","07","01","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-07-01 22:00","2021","07","01","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-07-01 23:00","2021","07","01","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-07-02 00:00","2021","07","02","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-07-02 01:00","2021","07","02","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-07-02 02:00","2021","07","02","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-07-02 03:00","2021","07","02","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-07-02 04:00","2021","07","02","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-07-02 05:00","2021","07","02","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-07-02 06:00","2021","07","02","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-07-02 07:00","2021","07","02","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-07-02 08:00","2021","07","02","08:00","18.1","","4.7","","41","","","","36","","3","","48.3","","93.85","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-07-02 09:00","2021","07","02","09:00","20.3","","5.7","","38","","","","36","","2","","48.3","","93.84","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-07-02 10:00","2021","07","02","10:00","21.9","","4.9","","33","","","","27","","5","","48.3","","93.81","","","","","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-07-02 11:00","2021","07","02","11:00","23.6","","5.6","","31","","","","33","","9","","48.3","","93.78","","","","","","NA"
