"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-02-01 00:00","2021","02","01","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-02-01 01:00","2021","02","01","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-02-01 02:00","2021","02","01","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-02-01 03:00","2021","02","01","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-02-01 04:00","2021","02","01","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-02-01 05:00","2021","02","01","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-02-01 06:00","2021","02","01","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-02-01 07:00","2021","02","01","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-02-01 08:00","2021","02","01","08:00","-26.9","","-29.9","","76","","","","32","","10","","40.2","","94.35","","","","-35","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-02-01 09:00","2021","02","01","09:00","-28.5","","-31.7","","74","","","","36","","2","","40.2","","94.38","","","","-31","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-02-01 10:00","2021","02","01","10:00","-32.2","","-35.6","","73","","","","9","","3","","32.2","","94.42","","","","-36","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-02-01 11:00","2021","02","01","11:00","-27.4","","-31.1","","72","","","","28","","9","","32.2","","94.47","","","","-36","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-02-01 12:00","2021","02","01","12:00","-27.4","","-31.7","","68","","","","30","","12","","40.2","","94.53","","","","-37","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-02-01 13:00","2021","02","01","13:00","-28.5","","-32.9","","67","","","","33","","15","","48.3","","94.56","","","","-40","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-02-01 14:00","2021","02","01","14:00","-27.6","","-32.6","","63","","","","33","","19","","48.3","","94.58","","","","-40","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-02-01 15:00","2021","02","01","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-02-01 16:00","2021","02","01","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-02-01 17:00","2021","02","01","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-02-01 18:00","2021","02","01","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-02-01 19:00","2021","02","01","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-02-01 20:00","2021","02","01","20:00"
