"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-11-01 00:00","2021","11","01","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-11-01 01:00","2021","11","01","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-11-01 02:00","2021","11","01","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-11-01 03:00","2021","11","01","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-11-01 04:00","2021","11","01","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-11-01 05:00","2021","11","01","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-11-01 06:00","2021","11","01","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-11-01 07:00","2021","11","01","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-11-01 08:00","2021","11","01","08:00","-14.7","","-16.3","","88","","","","26","","3","","40.2","","92.76","","","","-17","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-11-01 09:00","2021","11","01","09:00","-14.8","","-16.3","","89","","","","18","","8","","48.3","","92.71","","","","-20","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-11-01 10:00","2021","11","01","10:00","-14.3","","-15.8","","88","","","","21","","5","","48.3","","92.70","","","","-18","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-11-01 11:00","2021","11","01","11:00","-13.4","","-15.1","","87","","","","30","","3","","48.3","","92.73","","","","-15","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-11-01 12:00","2021","11","01","12:00","-12.0","","-13.6","","88","","","","36","","1","","48.3","","92.79","","","","-13","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-11-01 13:00","2021","11","01","13:00","-9.5","","-11.3","","87","","","","36","","3","","48.3","","92.72","","","","-11","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-11-01 14:00","2021","11","01","14:00","-6.0","","-8.1","","85","","","","14","","7","","48.3","","92.74","","","","-9","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-11-01 15:00","2021","11","01","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-11-01 16:00","2021","11","01","16:00"
