"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-05-01 00:00","2021","05","01","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-05-01 01:00","2021","05","01","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-05-01 02:00","2021","05","01","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-05-01 03:00","2021","05","01","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-05-01 04:00","2021","05","01","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-05-01 05:00","2021","05","01","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-05-01 06:00","2021","05","01","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-05-01 07:00","2021","05","01","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-05-01 08:00","2021","05","01","08:00","-1.9","","-6.2","","72","","","","28","","9","","32.2","","93.89","","","","-5","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-05-01 09:00","2021","05","01","09:00","-0.8","","-5.3","","71","","","","32","","5","","48.3","","93.91","","","","-2","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-05-01 10:00","2021","05","01","10:00","1.3","","-4.7","","64","","","","33","","8","","48.3","","93.92","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-05-01 11:00","2021","05","01","11:00","2.8","","-5.6","","54","","","","33","","8","","48.3","","93.92","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-05-01 12:00","2021","05","01","12:00","3.7","","-5.9","","50","","","","34","","8","","48.3","","93.94","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-05-01 13:00","2021","05","01","13:00","4.8","","-6.3","","45","","","","3","","12","","48.3","","93.93","","","","","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-05-01 14:00","2021","05","01","14:00","5.0","","-7.0","","41","","","","13","","5","","48.3","","93.92","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-05-01 15:00","2021","05","01","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-05-01 16:00","2021","05","01","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-05-01 17:00","2021","05","01","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-05-01 18:00","2021","05","01","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-05-01 19:00","2021","05","01","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-05-01 20:00","2021","05","01","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-05-01 21:00","2021","05","01","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-05-01 22:00","2021","05","01","22:00"
