"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-06-01 00:00","2021","06","01","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-06-01 01:00","2021","06","01","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-06-01 02:00","2021","06","01","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-06-01 03:00","2021","06","01","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-06-01 04:00","2021","06","01","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-06-01 05:00","2021","06","01","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-06-01 06:00","2021","06","01","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-06-01 07:00","2021","06","01","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-06-01 08:00","2021","06","01","08:00","9.7","","4.0","","67","","","","24","","5","","48.3","","92.54","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-06-01 09:00","2021","06","01","09:00","10.9","","4.4","","64","","","","36","","2","","48.3","","92.57","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-06-01 10:00","2021","06","01","10:00","13.2","","4.7","","56","","","","9","","8","","48.3","","92.61","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-06-01 11:00","2021","06","01","11:00","16.3","","5.2","","47","","","","13","","7","","48.3","","92.62","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-06-01 12:00","2021","06","01","12:00","18.4","","0.7","","30","","","","9","","4","","48.3","","92.60","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-06-01 13:00","2021","06","01","13:00","19.5","","-0.4","","26","","","","36","","7","","48.3","","92.58","","","","","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-06-01 14:00","2021","06","01","14:00","21.5","","-3.8","","18","","","","19","","18","","48.3","","92.57","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-06-01 15:00","2021","06","01","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-06-01 16:00","2021","06","01","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-06-01 17:00","2021","06","01","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-06-01 18:00","2021","06","01","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-06-01 19:00","2021","06","01","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-06-01 20:00","2021","06","01","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-06-01 21:00","2021","06","01","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-06-01 22:00","2021","06","01","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-06-01 23:00","2021","06","01","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-06-02 00:00","2021","06","02","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-06-02 01:00","2021","06","02","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-06-02 02:00","2021","06","02","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-06-02 03:00","2021","06","02","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-06-02 04:00","2021","06","02","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-06-02 05:00","2021","06","02","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-06-02 06:00","2021","06","02","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-06-02 07:00","2021","06","02","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-06-02 08:00","2021","06","02","08:00","8.2","","-1.9","","49","","","","30","","15","","48.3","","92.66","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-06-02 09:00","2021","06","02","09:00","10.0","","-1.2","","46","","","","30","","11","","48.3","","92.61","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-06-02 10:00","2021","06","02","10:00","10.1","","-1.9","","43","","","","33","","11","","48.3","","92.62","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-06-02 11:00","2021","06","02","11:00","9.6","","0.3","","52","","","","4","","3","","48.3","","92.60","","","","","","Rain"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-06-02 12:00","2021","06","02","12:00","8.3","","3.0","","69","","","","7","","8","","48.3","","92.56","","","","","","Rain"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-06-02 13:00","2021","06","02","13:00","9.0","","5.1","","76","","","","2","","10","","48.3","","92.52","","","","","","Rain"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-06-02 14:00","2021","06","02","14:00","11.1","","4.5","","64","","","","3","","10","","48.3","","92.48","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-06-02 15:00","2021","06","02","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-06-02 16:00","2021","06","02","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-06-02 17:00","2021","06","02","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-06-02 18:00","2021","06","02","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-06-02 19:00","2021","06","02","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-06-02 20:00","2021","06","02","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-06-02 21:00","2021","06","02","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-06-02 22:00","2021","06","02","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-06-02 23:00","2021","06","02","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-06-03 00:00","2021","06","03","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-06-03 01:00","2021","06","03","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-06-03 02:00","2021","06","03","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-06-03 03:00","2021","06","03","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-06-03 04:00","2021","06","03","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-06-03 05:00","2021","06","03","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-06-03 06:00","2021","06","03","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-06-03 07:00","2021","06","03","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-06-03 08:00","2021","06","03","08:00","6.4","","5.4","","93","","","","17","","8","","16.1","","92.13","","","","","","Rain"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-06-03 09:00","2021","06","03","09:00","6.4","","5.6","","95","","","","20","","8","","16.1","","92.15","","","","","","Rain"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-06-03 10:00","2021","06","03","10:00","6.4","","5.5","","94","","","","21","","12","","12.9","","92.16","","","","","","Rain"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-06-03 11:00","2021","06","03","11:00","6.1","","5.2","","94","","","","19","","13","","12.9","","92.18","","","","","","Rain"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-06-03 12:00","2021","06","03","12:00","5.9","","5.2","","95","","","","24","","6","","12.9","","92.19","","","","","","Rain"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-06-03 13:00","2021","06","03","13:00","5.5","","4.7","","95","","","","15","","17","","11.3","","92.21","","","","","","Rain"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-06-03 14:00","2021","06","03","14:00","5.6","","4.8","","95","","","","16","","7","","9.7","","92.26","","","","","","Rain"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-06-03 15:00","2021","06","03","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2021-06-03 16:00","2021","06","03","16:00"
