"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.08","64.19","WEKWEETI A","2203980","2021-02-01 00:00","2021","02","01","00:00","-21.2","","-23.1","","85","","0.0","","7","","17","","12.9","","97.95","","","","-31","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2021-02-01 01:00","2021","02","01","01:00","-21.2","","-23.1","","85","","0.1","","6","","15","","11.3","","97.99","","","","-31","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2021-02-01 02:00","2021","02","01","02:00","-21.3","","-23.2","","85","","0.0","","7","","15","","16.1","","98.00","","","","-31","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2021-02-01 03:00","2021","02","01","03:00","-21.5","","-23.4","","85","","0.0","","7","","13","","16.1","","98.01","","","","-30","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2021-02-01 04:00","2021","02","01","04:00","-22.0","","-24.0","","84","","0.0","","6","","21","","16.1","","98.01","","","","-33","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2021-02-01 05:00","2021","02","01","05:00","-23.1","","-25.1","","84","","0.0","","6","","17","","16.1","","97.99","","","","-34","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-02-01 06:00","2021","02","01","06:00","-23.4","","-25.5","","83","","0.0","","7","","18","","16.1","","97.97","","","","-34","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-02-01 07:00","2021","02","01","07:00","-23.5","","-25.6","","83","","0.0","","5","","9","","16.1","","98.03","","","","-31","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-02-01 08:00","2021","02","01","08:00","-23.9","","-26.0","","83","","0.0","","5","","11","","16.1","","98.05","","","","-32","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2021-02-01 09:00","2021","02","01","09:00","-24.0","","-26.1","","83","","0.0","","5","","17","","16.1","","98.03","","","","-35","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-02-01 10:00","2021","02","01","10:00","-24.5","","-26.6","","83","","0.0","","4","","15","","16.1","","98.02","","","","-35","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-02-01 11:00","2021","02","01","11:00","-24.2","","-26.3","","83","","0.0","","5","","15","","16.1","","98.05","","","","-34","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-02-01 12:00","2021","02","01","12:00","-23.5","","-25.6","","83","","0.0","","6","","17","","16.1","","98.03","","","","-34","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2021-02-01 13:00","2021","02","01","13:00","-23.0","","-25.1","","83","","0.0","","5","","15","","16.1","","98.04","","","","-33","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2021-02-01 14:00","2021","02","01","14:00","-23.6","","-25.7","","83","","0.0","","4","","21","","16.1","","98.06","","","","-35","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2021-02-01 15:00","2021","02","01","15:00","-24.0","","-26.3","","82","","0.0","","4","","18","","16.1","","98.09","","","","-35","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-02-01 16:00","2021","02","01","16:00","-24.8","","-27.0","","82","","0.0","","5","","18","","16.1","","98.12","","","","-36","","NA"
