"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.08","64.19","WEKWEETI A","2203980","2021-06-01 00:00","2021","06","01","00:00","8.5","","3.6","","71","","0.0","","","M","4","","16.1","","96.38","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-06-01 01:00","2021","06","01","01:00","7.6","","3.5","","75","","0.0","","5","","9","","16.1","","96.32","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-06-01 02:00","2021","06","01","02:00","6.3","","3.1","","80","","0.0","","4","","8","","16.1","","96.30","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-06-01 03:00","2021","06","01","03:00","5.0","","2.6","","85","","0.0","","4","","9","","16.1","","96.29","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-06-01 04:00","2021","06","01","04:00","4.4","","2.1","","85","","0.0","","7","","8","","16.1","","96.27","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-06-01 05:00","2021","06","01","05:00","7.0","","3.1","","76","","0.0","","5","","9","","16.1","","96.21","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-06-01 06:00","2021","06","01","06:00","9.1","","3.5","","68","","0.0","","6","","13","","16.1","","96.17","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-06-01 07:00","2021","06","01","07:00","10.3","","3.6","","63","","0.0","","7","","15","","16.1","","96.12","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-06-01 08:00","2021","06","01","08:00","11.1","","4.0","","61","","0.0","","7","","13","","16.1","","96.11","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-06-01 09:00","2021","06","01","09:00","11.7","","4.4","","61","","0.0","","6","","13","","16.1","","96.08","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-06-01 10:00","2021","06","01","10:00","13.5","","5.0","","56","","0.0","","7","","15","","16.1","","96.09","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-06-01 11:00","2021","06","01","11:00","14.3","","4.5","","52","","0.0","","10","","15","","16.1","","96.04","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-06-01 12:00","2021","06","01","12:00","15.3","","5.0","","50","","0.0","","7","","15","","16.1","","96.00","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-06-01 13:00","2021","06","01","13:00","14.4","","4.8","","52","","0.0","","6","","24","","16.1","","95.99","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-06-01 14:00","2021","06","01","14:00","14.7","","5.2","","53","","0.0","","7","","21","","16.1","","95.99","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-06-01 15:00","2021","06","01","15:00","14.0","","5.0","","55","","0.0","","7","","17","","16.1","","95.99","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-06-01 16:00","2021","06","01","16:00","13.2","","4.8","","57","","0.0","","6","","17","","16.1","","96.01","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-06-01 17:00","2021","06","01","17:00","13.6","","4.8","","55","","0.0","","6","","17","","16.1","","96.01","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-06-01 18:00","2021","06","01","18:00","11.8","","4.5","","61","","0.0","","6","","13","","16.1","","96.02","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-06-01 19:00","2021","06","01","19:00","10.6","","4.1","","64","","0.0","","7","","18","","16.1","","96.01","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-06-01 20:00","2021","06","01","20:00","9.3","","3.7","","68","","0.0","","7","","17","","16.1","","96.01","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-06-01 21:00","2021","06","01","21:00","7.7","","3.2","","73","","0.0","","6","","13","","16.1","","96.06","","","","","","Rain"
"-114.08","64.19","WEKWEETI A","2203980","2021-06-01 22:00","2021","06","01","22:00","4.3","","2.7","","89","","0.2","","6","","18","","16.1","","96.10","","","","","","Rain"
"-114.08","64.19","WEKWEETI A","2203980","2021-06-01 23:00","2021","06","01","23:00","2.7","","2.0","","95","","0.0","","6","","18","","16.1","","96.13","","","","","","Rain"
"-114.08","64.19","WEKWEETI A","2203980","2021-06-02 00:00","2021","06","02","00:00","2.2","","1.8","","97","","0.2","","8","","21","","16.1","","96.14","","","","","","Rain"
"-114.08","64.19","WEKWEETI A","2203980","2021-06-02 01:00","2021","06","02","01:00","1.8","","1.5","","98","","0.8","","7","","17","","16.1","","96.15","","","","","","Rain"
"-114.08","64.19","WEKWEETI A","2203980","2021-06-02 02:00","2021","06","02","02:00","2.1","","1.8","","98","","0.0","","8","","15","","16.1","","96.13","","","","","","Rain"
"-114.08","64.19","WEKWEETI A","2203980","2021-06-02 03:00","2021","06","02","03:00","2.0","","1.7","","98","","0.0","","7","","13","","16.1","","96.14","","","","","","Rain"
"-114.08","64.19","WEKWEETI A","2203980","2021-06-02 04:00","2021","06","02","04:00","2.2","","1.9","","98","","0.0","","8","","11","","16.1","","96.13","","","","","","Rain"
"-114.08","64.19","WEKWEETI A","2203980","2021-06-02 05:00","2021","06","02","05:00","2.3","","2.2","","99","","0.5","","9","","11","","16.1","","96.12","","","","","","Rain"
"-114.08","64.19","WEKWEETI A","2203980","2021-06-02 06:00","2021","06","02","06:00","2.5","","2.5","","100","","0.2","","9","","13","","4.8","","96.11","","","","","","Rain,Fog"
"-114.08","64.19","WEKWEETI A","2203980","2021-06-02 07:00","2021","06","02","07:00","3.1","","3.1","","100","","0.5","","9","","8","","2.4","","96.11","","","","","","Rain,Fog"
"-114.08","64.19","WEKWEETI A","2203980","2021-06-02 08:00","2021","06","02","08:00","3.7","","3.7","","100","","1.5","","8","","9","","3.6","","96.13","","","","","","Rain,Fog"
"-114.08","64.19","WEKWEETI A","2203980","2021-06-02 09:00","2021","06","02","09:00","4.2","","4.2","","100","","0.2","","7","","8","","2.4","","96.16","","","","","","Fog"
"-114.08","64.19","WEKWEETI A","2203980","2021-06-02 10:00","2021","06","02","10:00","4.6","","4.6","","100","","0.0","","7","","11","","2.0","","96.16","","","","","","Fog"
"-114.08","64.19","WEKWEETI A","2203980","2021-06-02 11:00","2021","06","02","11:00","5.3","","5.3","","100","","0.0","","7","","8","","1.6","","96.20","","","","","","Fog"
"-114.08","64.19","WEKWEETI A","2203980","2021-06-02 12:00","2021","06","02","12:00","6.3","","6.0","","98","","0.0","","10","","11","","16.1","","96.20","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-06-02 13:00","2021","06","02","13:00","7.4","","6.5","","94","","0.0","","8","","9","","16.1","","96.22","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-06-02 14:00","2021","06","02","14:00","6.9","","5.7","","92","","0.0","","8","","8","","16.1","","96.26","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-06-02 15:00","2021","06","02","15:00","7.3","","5.8","","90","","0.0","","8","","13","","16.1","","96.26","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-06-02 16:00","2021","06","02","16:00","7.5","","6.3","","92","","0.0","","9","","9","","16.1","","96.27","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-06-02 17:00","2021","06","02","17:00","8.2","","6.3","","88","","0.0","","6","","11","","16.1","","96.25","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-06-02 18:00","2021","06","02","18:00","7.6","","5.9","","89","","0.0","","7","","15","","16.1","","96.25","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-06-02 19:00","2021","06","02","19:00","6.2","","5.3","","94","","0.0","","6","","15","","16.1","","96.25","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-06-02 20:00","2021","06","02","20:00","5.3","","4.9","","97","","0.0","","6","","11","","16.1","","96.20","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-06-02 21:00","2021","06","02","21:00","4.4","","4.1","","98","","0.0","","6","","9","","14.5","","96.21","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-06-02 22:00","2021","06","02","22:00","3.8","","3.7","","99","","0.0","","5","","13","","8.1","","96.22","","","","","","Fog"
"-114.08","64.19","WEKWEETI A","2203980","2021-06-02 23:00","2021","06","02","23:00","3.1","","3.1","","100","","0.0","","6","","17","","3.2","","96.18","","","","","","Fog"
"-114.08","64.19","WEKWEETI A","2203980","2021-06-03 00:00","2021","06","03","00:00","2.8","","2.8","","100","","0.0","","6","","18","","16.1","","96.19","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-06-03 01:00","2021","06","03","01:00","2.7","","2.4","","98","","0.0","","7","","15","","16.1","","96.13","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-06-03 02:00","2021","06","03","02:00","2.7","","2.3","","97","","0.0","","7","","15","","16.1","","96.11","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-06-03 03:00","2021","06","03","03:00","2.4","","2.0","","97","","0.0","","6","","17","","16.1","","96.09","","","","","","Rain"
"-114.08","64.19","WEKWEETI A","2203980","2021-06-03 04:00","2021","06","03","04:00","1.9","","1.8","","99","","0.0","","7","","21","","16.1","","96.03","","","","","","Rain"
"-114.08","64.19","WEKWEETI A","2203980","2021-06-03 05:00","2021","06","03","05:00","2.3","","2.2","","99","","0.2","","7","","13","","16.1","","96.01","","","","","","Rain"
"-114.08","64.19","WEKWEETI A","2203980","2021-06-03 06:00","2021","06","03","06:00","2.5","","2.3","","99","","0.0","","6","","17","","16.1","","95.98","","","","","","Rain"
"-114.08","64.19","WEKWEETI A","2203980","2021-06-03 07:00","2021","06","03","07:00","2.5","","2.2","","98","","0.0","","6","","18","","16.1","","95.94","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-06-03 08:00","2021","06","03","08:00","2.8","","2.2","","96","","0.0","","7","","21","","16.1","","95.91","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-06-03 09:00","2021","06","03","09:00","3.0","","2.6","","97","","0.0","","6","","18","","16.1","","95.87","","","","","","Rain"
"-114.08","64.19","WEKWEETI A","2203980","2021-06-03 10:00","2021","06","03","10:00","4.2","","3.4","","94","","0.0","","6","","17","","16.1","","95.83","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-06-03 11:00","2021","06","03","11:00","5.1","","3.6","","90","","0.0","","6","","21","","16.1","","95.79","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-06-03 12:00","2021","06","03","12:00","5.5","","3.4","","86","","0.0","","7","","21","","16.1","","95.77","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-06-03 13:00","2021","06","03","13:00","5.7","","3.5","","86","","0.0","","6","","18","","16.1","","95.74","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-06-03 14:00","2021","06","03","14:00","5.9","","3.7","","86","","0.0","","7","","21","","16.1","","95.69","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-06-03 15:00","2021","06","03","15:00","5.0","","2.7","","85","","0.0","","8","","22","","16.1","","95.69","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-06-03 16:00","2021","06","03","16:00","5.5","","3.1","","85","","0.0","","7","","21","","16.1","","95.68","","","","","","Rain"
