"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.08","64.19","WEKWEETI A","2203980","2021-10-01 00:00","2021","10","01","00:00","6.0","","5.7","","98","","0.0","","4","","9","","16.1","","95.85","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-10-01 01:00","2021","10","01","01:00","6.1","","5.8","","98","","0.0","","5","","13","","16.1","","95.83","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-10-01 02:00","2021","10","01","02:00","5.9","","5.8","","99","","0.0","","2","","9","","16.1","","95.85","","","","","","Rain"
"-114.08","64.19","WEKWEETI A","2203980","2021-10-01 03:00","2021","10","01","03:00","5.9","","5.8","","99","","0.0","","3","","9","","11.3","","95.84","","","","","","Rain"
"-114.08","64.19","WEKWEETI A","2203980","2021-10-01 04:00","2021","10","01","04:00","5.9","","5.8","","99","","0.0","","2","","13","","16.1","","95.82","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-10-01 05:00","2021","10","01","05:00","6.0","","5.9","","99","","0.0","","3","","13","","16.1","","95.85","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-10-01 06:00","2021","10","01","06:00","6.1","","6.0","","99","","0.2","","3","","9","","16.1","","95.84","","","","","","Rain"
"-114.08","64.19","WEKWEETI A","2203980","2021-10-01 07:00","2021","10","01","07:00","6.0","","6.0","","100","","0.0","","2","","11","","16.1","","95.83","","","","","","Rain"
"-114.08","64.19","WEKWEETI A","2203980","2021-10-01 08:00","2021","10","01","08:00","5.9","","5.9","","100","","0.0","","2","","8","","16.1","","95.86","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-10-01 09:00","2021","10","01","09:00","6.1","","6.1","","100","","0.0","","3","","8","","16.1","","95.88","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-10-01 10:00","2021","10","01","10:00","6.2","","6.1","","99","","0.0","","1","","5","","16.1","","95.92","","","","","","Rain"
"-114.08","64.19","WEKWEETI A","2203980","2021-10-01 11:00","2021","10","01","11:00","6.5","","6.2","","98","","0.0","","34","","5","","16.1","","95.96","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-10-01 12:00","2021","10","01","12:00","6.7","","6.4","","98","","0.0","","34","","4","","16.1","","96.02","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-10-01 13:00","2021","10","01","13:00","7.2","","6.5","","95","","0.2","","30","","9","","16.1","","96.06","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-10-01 14:00","2021","10","01","14:00","8.1","","6.7","","91","","0.0","","26","","9","","16.1","","96.11","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-10-01 15:00","2021","10","01","15:00","8.6","","6.4","","86","","0.0","","29","","11","","16.1","","96.17","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-10-01 16:00","2021","10","01","16:00","8.7","","6.6","","87","","0.0","","26","","8","","16.1","","96.21","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-10-01 17:00","2021","10","01","17:00","8.4","","6.7","","89","","0.0","","25","","8","","16.1","","96.29","","","","","","NA"
