"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.08","64.19","WEKWEETI A","2203980","2021-08-01 00:00","2021","08","01","00:00","20.6","","9.9","","50","","0.0","","3","","17","","16.1","","97.20","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-08-01 01:00","2021","08","01","01:00","18.4","","10.9","","61","","0.0","","8","","8","","16.1","","97.19","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-08-01 02:00","2021","08","01","02:00","18.1","","10.3","","60","","0.0","","","","0","","16.1","","97.18","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-08-01 03:00","2021","08","01","03:00","17.2","","10.6","","65","","0.0","","","","0","","16.1","","97.23","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-08-01 04:00","2021","08","01","04:00","16.1","","10.9","","71","","0.0","","","M","4","","16.1","","97.29","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-08-01 05:00","2021","08","01","05:00","16.1","","11.7","","75","","0.0","","5","","8","","16.1","","97.32","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-08-01 06:00","2021","08","01","06:00","17.4","","12.4","","72","","0.0","","3","","5","","16.1","","97.38","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-08-01 07:00","2021","08","01","07:00","19.5","","12.6","","64","","0.0","","","","0","","16.1","","97.41","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-08-01 08:00","2021","08","01","08:00","20.3","","12.8","","62","","0.0","","","M","4","","16.1","","97.45","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-08-01 09:00","2021","08","01","09:00","22.1","","12.4","","54","","0.0","","17","","5","","16.1","","97.47","","25","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-08-01 10:00","2021","08","01","10:00","23.6","","10.6","","43","","0.0","","12","","5","","16.1","","97.48","","25","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-08-01 11:00","2021","08","01","11:00","25.3","","9.9","","37","","0.0","","","M","11","","16.1","","97.48","","27","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-08-01 12:00","2021","08","01","12:00","25.9","","9.4","","35","","0.0","","24","","8","","14.5","","97.49","","27","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-08-01 13:00","2021","08","01","13:00","26.5","","9.5","","34","","0.0","","24","","11","","16.1","","97.47","","28","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-08-01 14:00","2021","08","01","14:00","26.9","","8.6","","31","","0.0","","24","","11","","16.1","","97.44","","28","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-08-01 15:00","2021","08","01","15:00","27.7","","9.1","","31","","0.0","","25","","13","","16.1","","97.42","","29","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-08-01 16:00","2021","08","01","16:00","28.0","","8.6","","29","","0.0","","24","","11","","16.1","","97.40","","29","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-08-01 17:00","2021","08","01","17:00","27.7","","9.6","","32","","0.0","","25","","13","","16.1","","97.37","","29","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-08-01 18:00","2021","08","01","18:00","27.5","","9.4","","32","","0.0","","25","","13","","16.1","","97.34","","29","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-08-01 19:00","2021","08","01","19:00","26.3","","10.7","","37","","0.0","","26","","13","","16.1","","97.31","","28","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-08-01 20:00","2021","08","01","20:00","25.0","","12.1","","44","","0.0","","27","","4","","16.1","","97.29","","27","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-08-01 21:00","2021","08","01","21:00","23.6","","11.6","","46","","0.0","","23","","5","","16.1","","97.28","","26","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-08-01 22:00","2021","08","01","22:00","21.5","","10.7","","50","","0.0","","15","","4","","16.1","","97.26","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-08-01 23:00","2021","08","01","23:00","20.9","","10.8","","52","","0.0","","","M","4","","16.1","","97.25","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-08-02 00:00","2021","08","02","00:00","20.4","","10.9","","54","","0.0","","16","","5","","16.1","","97.23","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-08-02 01:00","2021","08","02","01:00","19.7","","11.4","","58","","0.0","","17","","9","","16.1","","97.18","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-08-02 02:00","2021","08","02","02:00","19.5","","12.2","","62","","0.0","","22","","5","","16.1","","97.13","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-08-02 03:00","2021","08","02","03:00","17.0","","11.6","","70","","0.0","","","M","8","","16.1","","97.12","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-08-02 04:00","2021","08","02","04:00","17.5","","11.7","","68","","0.0","","9","","5","","16.1","","97.10","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-08-02 05:00","2021","08","02","05:00","16.0","","13.2","","83","","0.0","","6","","8","","16.1","","97.09","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-08-02 06:00","2021","08","02","06:00","16.8","","13.2","","79","","0.0","","8","","4","","16.1","","97.08","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-08-02 07:00","2021","08","02","07:00","18.4","","13.6","","73","","0.0","","27","","5","","16.1","","97.05","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-08-02 08:00","2021","08","02","08:00","21.7","","12.5","","55","","0.0","","29","","11","","16.1","","97.04","","","","","","NA"
