"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.08","64.19","WEKWEETI A","2203980","2021-11-01 00:00","2021","11","01","00:00","-5.3","","-5.3","","100","","0.0","","14","","18","","4.0","","97.46","","","","-12","","Fog"
"-114.08","64.19","WEKWEETI A","2203980","2021-11-01 01:00","2021","11","01","01:00","-4.5","","-4.5","","100","","0.0","","14","","17","","4.8","","97.41","","","","-10","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2021-11-01 02:00","2021","11","01","02:00","-4.4","","-4.4","","100","","0.0","","14","","18","","6.4","","97.38","","","","-10","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2021-11-01 03:00","2021","11","01","03:00","-3.7","","-3.7","","100","","0.0","","15","","15","","14.5","","97.32","","","","-9","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2021-11-01 04:00","2021","11","01","04:00","-2.9","","-2.9","","100","","0.0","","15","","17","","16.1","","97.27","","","","-8","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2021-11-01 05:00","2021","11","01","05:00","-2.3","","-2.3","","100","","0.0","","16","","22","","16.1","","97.22","","","","-8","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-11-01 06:00","2021","11","01","06:00","-2.5","","-2.5","","100","","0.0","","16","","21","","16.1","","97.17","","","","-9","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2021-11-01 07:00","2021","11","01","07:00","-2.5","","-2.5","","100","","0.0","","16","","21","","16.1","","97.12","","","","-9","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-11-01 08:00","2021","11","01","08:00","-2.5","","-2.5","","100","","0.0","","16","","21","","16.1","","97.06","","","","-9","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-11-01 09:00","2021","11","01","09:00","-2.3","","-2.3","","100","","0.0","","16","","17","","16.1","","97.04","","","","-8","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-11-01 10:00","2021","11","01","10:00","-2.1","","-2.2","","99","","0.0","","15","","15","","16.1","","97.03","","","","-7","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-11-01 11:00","2021","11","01","11:00","-2.0","","-2.4","","97","","0.0","","17","","15","","16.1","","97.02","","","","-7","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-11-01 12:00","2021","11","01","12:00","-1.9","","-2.6","","95","","0.0","","16","","17","","16.1","","96.97","","","","-7","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-11-01 13:00","2021","11","01","13:00","-1.5","","-2.2","","95","","0.0","","18","","17","","16.1","","96.93","","","","-7","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-11-01 14:00","2021","11","01","14:00","-1.4","","-2.0","","96","","0.0","","15","","11","","16.1","","96.90","","","","-5","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-11-01 15:00","2021","11","01","15:00","-1.6","","-2.3","","95","","0.0","","16","","15","","16.1","","96.87","","","","-6","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-11-01 16:00","2021","11","01","16:00","-1.6","","-2.2","","96","","0.0","","15","","11","","16.1","","96.86","","","","-5","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-11-01 17:00","2021","11","01","17:00","-1.3","","-2.1","","94","","0.0","","17","","11","","16.1","","96.85","","","","-5","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-11-01 18:00","2021","11","01","18:00","-1.5","","-2.3","","94","","0.0","","16","","13","","16.1","","96.84","","","","-6","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-11-01 19:00","2021","11","01","19:00","-1.5","","-2.2","","95","","0.0","","17","","11","","16.1","","96.82","","","","-5","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-11-01 20:00","2021","11","01","20:00","-2.3","","-2.7","","97","","0.0","","17","","8","","16.1","","96.78","","","","-5","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-11-01 21:00","2021","11","01","21:00","-2.4","","-2.8","","97","","0.0","","14","","5","","16.1","","96.78","","","","-4","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-11-01 22:00","2021","11","01","22:00","-2.6","","-2.9","","98","","0.0","","17","","8","","16.1","","96.78","","","","-6","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-11-01 23:00","2021","11","01","23:00","-2.7","","-2.8","","99","","0.0","","12","","5","","16.1","","96.80","","","","-5","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-11-02 00:00","2021","11","02","00:00","-2.7","","-3.0","","98","","0.0","","14","","5","","16.1","","96.78","","","","-5","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-11-02 01:00","2021","11","02","01:00","-2.9","","-2.9","","100","","0.0","","","M","4","","3.2","","96.78","","","","-4","","Fog"
"-114.08","64.19","WEKWEETI A","2203980","2021-11-02 02:00","2021","11","02","02:00","-2.8","","-2.8","","100","","0.0","","","M","4","","0.8","","96.80","","","","-4","","Freezing Fog"
"-114.08","64.19","WEKWEETI A","2203980","2021-11-02 03:00","2021","11","02","03:00","-2.8","","-2.8","","100","","0.0","","15","","8","","1.2","","96.79","","","","-6","","Fog"
"-114.08","64.19","WEKWEETI A","2203980","2021-11-02 04:00","2021","11","02","04:00","-2.9","","-2.9","","100","","0.0","","13","","9","","0.8","","96.77","","","","-6","","Freezing Fog"
"-114.08","64.19","WEKWEETI A","2203980","2021-11-02 05:00","2021","11","02","05:00","-3.2","","-3.2","","100","","0.0","","12","","9","","0.8","","96.75","","","","-7","","Freezing Fog"
"-114.08","64.19","WEKWEETI A","2203980","2021-11-02 06:00","2021","11","02","06:00","-3.4","","-3.4","","100","","0.0","","17","","8","","1.2","","96.76","","","","-7","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2021-11-02 07:00","2021","11","02","07:00","-3.2","","-3.2","","100","","0.0","","15","","4","","0.4","","96.74","","","","-5","","Freezing Fog"
