"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.08","64.19","WEKWEETI A","2203980","2021-12-01 00:00","2021","12","01","00:00","-31.6","","-34.8","","74","","0.0","","6","","15","","16.1","","96.34","","","","-43","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-12-01 01:00","2021","12","01","01:00","-32.4","","-35.9","","72","","0.0","","7","","9","","16.1","","96.36","","","","-41","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-12-01 02:00","2021","12","01","02:00","-33.0","","-36.5","","72","","0.0","","6","","11","","16.1","","96.38","","","","-43","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-12-01 03:00","2021","12","01","03:00","-33.8","","-37.4","","71","","0.0","","7","","9","","16.1","","96.44","","","","-43","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-12-01 04:00","2021","12","01","04:00","-33.9","","-37.5","","71","","0.0","","5","","5","","16.1","","96.48","","","","-40","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-12-01 05:00","2021","12","01","05:00","-33.7","","-37.3","","71","","0.0","","5","","4","","16.1","","96.48","","","","-39","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-12-01 06:00","2021","12","01","06:00","-34.6","","-38.3","","70","","0.0","","8","","5","","16.1","","96.47","","","","-41","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-12-01 07:00","2021","12","01","07:00","-33.4","","-37.0","","71","","0.0","","6","","13","","16.1","","96.45","","","","-45","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-12-01 08:00","2021","12","01","08:00","-32.6","","-36.1","","72","","0.0","","6","","15","","16.1","","96.46","","","","-45","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-12-01 09:00","2021","12","01","09:00","-33.1","","-36.7","","71","","0.0","","8","","11","","16.1","","96.43","","","","-43","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-12-01 10:00","2021","12","01","10:00","-33.9","","-37.6","","70","","0.0","","5","","9","","16.1","","96.49","","","","-43","","NA"
