"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.08","64.19","WEKWEETI A","2203980","2021-01-01 00:00","2021","01","01","00:00","-32.8","","-35.8","","75","","0.0","","27","","11","","16.1","","96.70","","","","-43","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2021-01-01 01:00","2021","01","01","01:00","-32.1","","-35.2","","75","","0.0","","25","","11","","9.7","","96.74","","","","-42","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2021-01-01 02:00","2021","01","01","02:00","-30.9","","-33.7","","77","","0.0","","24","","8","","12.9","","96.76","","","","-39","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2021-01-01 03:00","2021","01","01","03:00","-29.7","","-32.5","","77","","0.0","","26","","8","","16.1","","96.75","","","","-38","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2021-01-01 04:00","2021","01","01","04:00","-31.8","","-34.7","","76","","0.0","","26","","9","","16.1","","96.73","","","","-41","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-01-01 05:00","2021","01","01","05:00","-32.2","","-35.4","","74","","0.0","","24","","13","","16.1","","96.71","","","","-43","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-01-01 06:00","2021","01","01","06:00","-33.0","","-36.2","","74","","0.0","","27","","15","","16.1","","96.74","","","","-45","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-01-01 07:00","2021","01","01","07:00","-33.4","","-36.6","","74","","0.0","","25","","9","","16.1","","96.76","","","","-43","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-01-01 08:00","2021","01","01","08:00","-33.5","","-37.0","","72","","0.0","","26","","13","","16.1","","96.72","","","","-45","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-01-01 09:00","2021","01","01","09:00","-34.5","","-38.1","","71","","0.0","","25","","13","","16.1","","96.71","","","","-46","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-01-01 10:00","2021","01","01","10:00","-34.3","","-37.7","","72","","0.0","","26","","8","","16.1","","96.74","","","","-43","","NA"
