"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.08","64.19","WEKWEETI A","2203980","2021-07-01 00:00","2021","07","01","00:00","15.6","","14.7","","94","","0.0","","3","","5","","16.1","","96.96","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-07-01 01:00","2021","07","01","01:00","15.5","","14.6","","94","","0.0","","3","","11","","16.1","","96.97","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-07-01 02:00","2021","07","01","02:00","15.0","","14.2","","95","","0.0","","2","","11","","16.1","","97.02","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-07-01 03:00","2021","07","01","03:00","14.3","","13.2","","93","","0.0","","5","","11","","16.1","","97.09","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-07-01 04:00","2021","07","01","04:00","13.6","","12.3","","92","","0.0","","8","","11","","16.1","","97.14","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-07-01 05:00","2021","07","01","05:00","13.4","","12.0","","91","","0.0","","6","","13","","16.1","","97.19","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-07-01 06:00","2021","07","01","06:00","13.0","","11.6","","91","","0.0","","5","","13","","16.1","","97.25","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-07-01 07:00","2021","07","01","07:00","13.5","","11.8","","90","","0.0","","5","","11","","16.1","","97.18","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-07-01 08:00","2021","07","01","08:00","14.1","","12.0","","87","","0.0","","6","","13","","16.1","","97.15","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2021-07-01 09:00","2021","07","01","09:00","14.8","","12.2","","84","","0.0","","6","","13","","16.1","","97.19","","","","","","NA"
