"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.96","60.02","FORT SMITH A","2202201","2020-06-01 00:00","2020","06","01","00:00","9.4","","9.0","","97","","","","10","","5","","9.7","","97.38","","","","","","Rain"
"-111.96","60.02","FORT SMITH A","2202201","2020-06-01 01:00","2020","06","01","01:00","9.1","","8.7","","98","","","","8","","5","","4.8","","97.34","","","","","","Rain"
"-111.96","60.02","FORT SMITH A","2202201","2020-06-01 02:00","2020","06","01","02:00","8.8","","8.4","","97","","","","5","","7","","8.1","","97.29","","","","","","Rain"
"-111.96","60.02","FORT SMITH A","2202201","2020-06-01 03:00","2020","06","01","03:00","8.7","","8.4","","98","","","","3","","4","","4.8","","97.29","","","","","","Rain"
"-111.96","60.02","FORT SMITH A","2202201","2020-06-01 04:00","2020","06","01","04:00","8.6","","8.4","","99","","","","4","","8","","4.8","","97.27","","","","","","Rain"
"-111.96","60.02","FORT SMITH A","2202201","2020-06-01 05:00","2020","06","01","05:00","8.8","","8.5","","98","","","","3","","6","","4.8","","97.26","","","","","","Rain"
"-111.96","60.02","FORT SMITH A","2202201","2020-06-01 06:00","2020","06","01","06:00","8.8","","8.7","","99","","","","35","","4","","4.8","","97.26","","","","","","Rain"
"-111.96","60.02","FORT SMITH A","2202201","2020-06-01 07:00","2020","06","01","07:00","9.0","","8.8","","99","","","","34","","4","","4.0","","97.27","","","","","","Rain"
"-111.96","60.02","FORT SMITH A","2202201","2020-06-01 08:00","2020","06","01","08:00","9.3","","9.1","","99","","","","28","","5","","24.1","","97.29","","","","","","Rain"
"-111.96","60.02","FORT SMITH A","2202201","2020-06-01 09:00","2020","06","01","09:00","9.5","","9.2","","98","","","","29","","11","","3.2","","97.31","","","","","","Rain,Fog"
"-111.96","60.02","FORT SMITH A","2202201","2020-06-01 10:00","2020","06","01","10:00","8.4","","7.8","","96","","","","29","","26","","4.0","","97.38","","","","","","Rain,Fog"
"-111.96","60.02","FORT SMITH A","2202201","2020-06-01 11:00","2020","06","01","11:00","7.3","","6.4","","94","","","","28","","29","","6.4","","97.44","","","","","","Rain"
"-111.96","60.02","FORT SMITH A","2202201","2020-06-01 12:00","2020","06","01","12:00","5.2","","4.7","","97","","","","28","","27","","6.4","","97.54","","","","","","Drizzle,Fog"
"-111.96","60.02","FORT SMITH A","2202201","2020-06-01 13:00","2020","06","01","13:00","4.6","","3.8","","94","","","","28","","25","","6.4","","97.63","","","","","","Drizzle,Fog"
"-111.96","60.02","FORT SMITH A","2202201","2020-06-01 14:00","2020","06","01","14:00","4.3","","3.3","","94","","","","29","","28","","4.8","","97.71","","","","","","Drizzle,Fog"
"-111.96","60.02","FORT SMITH A","2202201","2020-06-01 15:00","2020","06","01","15:00","4.5","","3.4","","93","","","","28","","28","","6.4","","97.77","","","","","","Drizzle,Fog"
"-111.96","60.02","FORT SMITH A","2202201","2020-06-01 16:00","2020","06","01","16:00","4.1","","3.4","","95","","","","28","","23","","4.8","","97.82","","","","","","Drizzle,Fog"
"-111.96","60.02","FORT SMITH A","2202201","2020-06-01 17:00","2020","06","01","17:00","4.5","","3.3","","92","","","","29","","23","","16.1","","97.87","","","","","","Drizzle"
"-111.96","60.02","FORT SMITH A","2202201","2020-06-01 18:00","2020","06","01","18:00","4.6","","3.9","","95","","","","30","","19","","4.8","","97.90","","","","","","Rain"
"-111.96","60.02","FORT SMITH A","2202201","2020-06-01 19:00","2020","06","01","19:00","4.5","","3.9","","96","","","","30","","16","","4.8","","97.93","","","","","","Rain,Fog"
"-111.96","60.02","FORT SMITH A","2202201","2020-06-01 20:00","2020","06","01","20:00","4.8","","3.6","","92","","","","28","","17","","24.1","","97.96","","","","","","Rain"
"-111.96","60.02","FORT SMITH A","2202201","2020-06-01 21:00","2020","06","01","21:00","4.8","","3.7","","92","","","","28","","12","","24.1","","97.97","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2020-06-01 22:00","2020","06","01","22:00","4.8","","3.9","","94","","","","24","","8","","24.1","","98.00","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2020-06-01 23:00","2020","06","01","23:00","4.9","","4.2","","95","","","","23","","6","","24.1","","98.00","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2020-06-02 00:00","2020","06","02","00:00","4.7","","4.0","","95","","","","20","","8","","24.1","","97.99","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2020-06-02 01:00","2020","06","02","01:00","3.6","","3.1","","97","","","","22","","5","","24.1","","97.98","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2020-06-02 02:00","2020","06","02","02:00","3.3","","2.9","","97","","","","20","","7","","24.1","","97.99","","","","","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2020-06-02 03:00","2020","06","02","03:00","1.4","","1.3","","99","","","","14","","3","","24.1","","97.99","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2020-06-02 04:00","2020","06","02","04:00","0.8","","0.7","","99","","","","15","","3","","24.1","","98.00","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2020-06-02 05:00","2020","06","02","05:00","3.7","","3.4","","98","","","","17","","4","","24.1","","97.99","","","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2020-06-02 06:00","2020","06","02","06:00","7.1","","5.5","","90","","","","22","","11","","24.1","","98.00","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2020-06-02 07:00","2020","06","02","07:00","8.8","","6.3","","84","","","","21","","7","","24.1","","97.99","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2020-06-02 08:00","2020","06","02","08:00","11.4","","7.0","","74","","","","19","","6","","24.1","","97.97","","","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2020-06-02 09:00","2020","06","02","09:00","13.1","","7.1","","67","","","","19","","5","","24.1","","97.94","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2020-06-02 10:00","2020","06","02","10:00","15.3","","6.5","","55","","","","22","","11","","24.1","","97.92","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2020-06-02 11:00","2020","06","02","11:00","17.0","","5.7","","47","","","","19","","22","","24.1","","97.88","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2020-06-02 12:00","2020","06","02","12:00","17.9","","5.6","","44","","","","24","","4","","24.1","","97.85","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2020-06-02 13:00","2020","06","02","13:00","17.1","","3.7","","41","","","","28","","23","","24.1","","97.85","","","","","","Rain Showers"
"-111.96","60.02","FORT SMITH A","2202201","2020-06-02 14:00","2020","06","02","14:00","17.2","","3.4","","39","","","","31","","19","","24.1","","97.88","","","","","","Thunderstorms,Rain Showers"
"-111.96","60.02","FORT SMITH A","2202201","2020-06-02 15:00","2020","06","02","15:00","17.1","","3.9","","41","","","","28","","9","","24.1","","97.91","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2020-06-02 16:00","2020","06","02","16:00","17.0","","4.8","","44","","","","30","","18","","24.1","","97.94","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2020-06-02 17:00","2020","06","02","17:00","15.7","","4.8","","48","","","","33","","17","","24.1","","98.00","","","","","","Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2020-06-02 18:00","2020","06","02","18:00","14.5","","6.2","","57","","","","34","","8","","24.1","","98.03","","","","","","Rain Showers"
"-111.96","60.02","FORT SMITH A","2202201","2020-06-02 19:00","2020","06","02","19:00","14.4","","5.3","","54","","","","36","","2","","24.1","","97.99","","","","","","Rain Showers"
"-111.96","60.02","FORT SMITH A","2202201","2020-06-02 20:00","2020","06","02","20:00","14.7","","6.0","","56","","","","2","","4","","24.1","","98.03","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2020-06-02 21:00","2020","06","02","21:00","12.2","","6.5","","68","","","","16","","3","","24.1","","98.07","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2020-06-02 22:00","2020","06","02","22:00","8.8","","6.5","","86","","","","36","","1","","24.1","","98.12","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2020-06-02 23:00","2020","06","02","23:00","7.6","","5.7","","88","","","","16","","4","","24.1","","98.14","","","","","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2020-06-03 00:00","2020","06","03","00:00","5.7","","5.2","","97","","","","1","","4","","24.1","","98.14","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2020-06-03 01:00","2020","06","03","01:00","5.8","","5.0","","95","","","","36","","3","","24.1","","98.14","","","","","","NA"
