"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.96","60.02","FORT SMITH A","2202201","2020-12-01 00:00","2020","12","01","00:00","-2.9","","-4.9","","86","","","","28","","32","","2.4","","97.64","","","","-10","","Snow,Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2020-12-01 01:00","2020","12","01","01:00","-3.4","","-5.4","","86","","","","30","","25","","8.1","","97.84","","","","-10","","Snow,Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2020-12-01 02:00","2020","12","01","02:00","-3.8","","-6.2","","83","","","","30","","35","","4.8","","98.05","","","","-12","","Snow,Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2020-12-01 03:00","2020","12","01","03:00","-4.6","","-6.5","","86","","","","29","","34","","4.0","","98.25","","","","-13","","Snow,Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2020-12-01 04:00","2020","12","01","04:00","-5.7","","-7.5","","87","","","","30","","26","","9.7","","98.51","","","","-13","","Snow,Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2020-12-01 05:00","2020","12","01","05:00","-6.1","","-8.0","","86","","","","30","","30","","9.7","","98.69","","","","-14","","Snow,Blowing Snow"
"-111.96","60.02","FORT SMITH A","2202201","2020-12-01 06:00","2020","12","01","06:00","-6.2","","-8.0","","87","","","","29","","22","","24.1","","98.77","","","","-13","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2020-12-01 07:00","2020","12","01","07:00","-6.0","","-7.4","","90","","","","28","","22","","24.1","","98.92","","","","-13","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2020-12-01 08:00","2020","12","01","08:00","-5.6","","-6.8","","92","","","","29","","14","","24.1","","99.03","","","","-11","","Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2020-12-01 09:00","2020","12","01","09:00","-5.5","","-6.6","","92","","","","29","","12","","24.1","","99.07","","","","-10","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2020-12-01 10:00","2020","12","01","10:00","-5.4","","-6.5","","92","","","","29","","17","","24.1","","99.09","","","","-11","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2020-12-01 11:00","2020","12","01","11:00","-5.3","","-6.3","","93","","","","28","","3","","24.1","","99.11","","","","-7","","Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2020-12-01 12:00","2020","12","01","12:00","-5.0","","-6.2","","92","","","","17","","5","","24.1","","99.06","","","","-7","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2020-12-01 13:00","2020","12","01","13:00","-4.9","","-6.3","","90","","","","16","","9","","24.1","","99.07","","","","-9","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2020-12-01 14:00","2020","12","01","14:00","-4.7","","-6.1","","90","","","","13","","8","","24.1","","99.08","","","","-8","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2020-12-01 15:00","2020","12","01","15:00","-4.9","","-6.7","","87","","","","14","","14","","24.1","","98.86","","","","-10","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2020-12-01 16:00","2020","12","01","16:00","-5.3","","-7.3","","86","","","","15","","16","","24.1","","98.91","","","","-11","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2020-12-01 17:00","2020","12","01","17:00","-5.4","","-7.4","","85","","","","15","","21","","24.1","","98.83","","","","-12","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2020-12-01 18:00","2020","12","01","18:00","-5.4","","-8.1","","82","","","","15","","19","","24.1","","98.79","","","","-12","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2020-12-01 19:00","2020","12","01","19:00","-5.3","","-8.2","","80","","","","17","","20","","24.1","","98.74","","","","-12","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2020-12-01 20:00","2020","12","01","20:00","-5.8","","-8.6","","81","","","","17","","18","","24.1","","98.70","","","","-12","","Mainly Clear"
