"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.96","60.02","FORT SMITH A","2202201","2020-10-01 00:00","2020","10","01","00:00","4.4","","1.6","","82","","","","15","","10","","24.1","","100.41","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2020-10-01 01:00","2020","10","01","01:00","4.5","","1.9","","83","","","","15","","9","","24.1","","100.38","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2020-10-01 02:00","2020","10","01","02:00","4.4","","2.0","","84","","","","15","","9","","24.1","","100.36","","","","","","Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2020-10-01 03:00","2020","10","01","03:00","4.5","","2.0","","84","","","","15","","9","","24.1","","100.26","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2020-10-01 04:00","2020","10","01","04:00","4.6","","2.0","","83","","","","15","","10","","24.1","","100.18","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2020-10-01 05:00","2020","10","01","05:00","4.7","","2.1","","83","","","","14","","10","","24.1","","100.11","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2020-10-01 06:00","2020","10","01","06:00","4.5","","2.0","","84","","","","14","","12","","24.1","","100.04","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2020-10-01 07:00","2020","10","01","07:00","4.0","","1.7","","85","","","","14","","10","","24.1","","99.96","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2020-10-01 08:00","2020","10","01","08:00","4.7","","1.6","","81","","","","13","","11","","24.1","","99.85","","","","","","Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2020-10-01 09:00","2020","10","01","09:00","5.5","","1.9","","78","","","","15","","16","","24.1","","99.78","","","","","","NA"
