"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.96","60.02","FORT SMITH A","2202201","2020-07-01 00:00","2020","07","01","00:00","18.9","","8.8","","52","","","","4","","9","","24.1","","98.92","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2020-07-01 01:00","2020","07","01","01:00","18.3","","8.2","","51","","","","6","","11","","19.3","","98.90","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2020-07-01 02:00","2020","07","01","02:00","17.8","","7.9","","52","","","","7","","8","","19.3","","98.90","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2020-07-01 03:00","2020","07","01","03:00","17.0","","8.2","","56","","","","6","","11","","16.1","","98.87","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2020-07-01 04:00","2020","07","01","04:00","16.7","","8.8","","59","","","","6","","8","","19.3","","98.81","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2020-07-01 05:00","2020","07","01","05:00","17.4","","9.9","","61","","","","5","","9","","19.3","","98.77","","","","","","Mostly Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2020-07-01 06:00","2020","07","01","06:00","18.8","","10.6","","58","","","","6","","12","","24.1","","98.71","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2020-07-01 07:00","2020","07","01","07:00","18.6","","10.8","","60","","","","7","","11","","24.1","","98.66","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2020-07-01 08:00","2020","07","01","08:00","15.9","","13.6","","86","","","","8","","11","","4.8","","98.67","","","","","","Rain"
"-111.96","60.02","FORT SMITH A","2202201","2020-07-01 09:00","2020","07","01","09:00","15.6","","14.4","","92","","","","5","","8","","24.1","","98.60","","","","","","Rain"
"-111.96","60.02","FORT SMITH A","2202201","2020-07-01 10:00","2020","07","01","10:00","15.9","","14.4","","91","","","","6","","16","","19.3","","98.57","","","","","","Rain"
"-111.96","60.02","FORT SMITH A","2202201","2020-07-01 11:00","2020","07","01","11:00","15.9","","14.9","","94","","","","6","","13","","4.8","","98.53","","","","","","Rain"
"-111.96","60.02","FORT SMITH A","2202201","2020-07-01 12:00","2020","07","01","12:00","16.6","","15.4","","92","","","","6","","11","","19.3","","98.47","","","","","","Rain"
"-111.96","60.02","FORT SMITH A","2202201","2020-07-01 13:00","2020","07","01","13:00","18.1","","16.2","","88","","","","7","","12","","24.1","","98.42","","","","","","Rain"
"-111.96","60.02","FORT SMITH A","2202201","2020-07-01 14:00","2020","07","01","14:00","19.9","","15.1","","74","","","","8","","21","","24.1","","98.35","","","","","","Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2020-07-01 15:00","2020","07","01","15:00","21.4","","15.0","","66","","","","8","","16","","24.1","","98.27","","25","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2020-07-01 16:00","2020","07","01","16:00","22.5","","14.9","","62","","","","9","","17","","24.1","","98.24","","26","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2020-07-01 17:00","2020","07","01","17:00","23.2","","14.8","","59","","","","8","","18","","24.1","","98.19","","27","","","","Cloudy"
