"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.96","60.02","FORT SMITH A","2202201","2020-08-01 00:00","2020","08","01","00:00","17.2","","11.1","","67","","","","","","0","","24.1","","99.64","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2020-08-01 01:00","2020","08","01","01:00","15.9","","10.9","","71","","","","6","","9","","24.1","","99.66","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2020-08-01 02:00","2020","08","01","02:00","15.2","","10.5","","73","","","","","","0","","24.1","","99.65","","","","","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2020-08-01 03:00","2020","08","01","03:00","14.7","","10.5","","75","","","","36","","1","","24.1","","99.65","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2020-08-01 04:00","2020","08","01","04:00","14.3","","10.0","","75","","","","","","0","","24.1","","99.67","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2020-08-01 05:00","2020","08","01","05:00","14.3","","10.5","","77","","","","36","","1","","24.1","","99.66","","","","","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2020-08-01 06:00","2020","08","01","06:00","16.0","","12.0","","77","","","","14","","9","","24.1","","99.68","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2020-08-01 07:00","2020","08","01","07:00","18.2","","12.3","","68","","","","14","","9","","24.1","","99.65","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2020-08-01 08:00","2020","08","01","08:00","20.9","","13.0","","60","","","","14","","9","","24.1","","99.62","","","","","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2020-08-01 09:00","2020","08","01","09:00","23.2","","12.4","","50","","","","14","","9","","24.1","","99.59","","26","","","","NA"
