"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.96","60.02","FORT SMITH A","2202201","2020-05-01 00:00","2020","05","01","00:00","3.4","","1.0","","84","","","","8","","8","","16.1","","98.78","","","","","","Rain"
"-111.96","60.02","FORT SMITH A","2202201","2020-05-01 01:00","2020","05","01","01:00","2.8","","1.1","","88","","","","8","","9","","19.3","","98.80","","","","","","Rain"
"-111.96","60.02","FORT SMITH A","2202201","2020-05-01 02:00","2020","05","01","02:00","2.5","","0.7","","88","","","","8","","8","","24.1","","98.83","","","","","","Rain"
"-111.96","60.02","FORT SMITH A","2202201","2020-05-01 03:00","2020","05","01","03:00","1.8","","0.9","","93","","","","5","","10","","19.3","","98.84","","","","","","Rain"
"-111.96","60.02","FORT SMITH A","2202201","2020-05-01 04:00","2020","05","01","04:00","1.6","","1.0","","96","","","","6","","9","","9.7","","98.87","","","","","","Rain"
"-111.96","60.02","FORT SMITH A","2202201","2020-05-01 05:00","2020","05","01","05:00","1.4","","0.9","","97","","","","6","","8","","9.7","","98.91","","","","","","Rain"
"-111.96","60.02","FORT SMITH A","2202201","2020-05-01 06:00","2020","05","01","06:00","1.2","","0.8","","97","","","","5","","8","","24.1","","98.94","","","","","","Rain"
"-111.96","60.02","FORT SMITH A","2202201","2020-05-01 07:00","2020","05","01","07:00","1.2","","0.9","","98","","","","5","","9","","12.9","","98.96","","","","","","Rain"
"-111.96","60.02","FORT SMITH A","2202201","2020-05-01 08:00","2020","05","01","08:00","1.4","","1.0","","97","","","","5","","7","","9.7","","98.98","","","","","","Rain"
"-111.96","60.02","FORT SMITH A","2202201","2020-05-01 09:00","2020","05","01","09:00","1.4","","1.0","","97","","","","4","","8","","24.1","","99.01","","","","","","Rain"
"-111.96","60.02","FORT SMITH A","2202201","2020-05-01 10:00","2020","05","01","10:00","1.9","","1.5","","97","","","","5","","7","","24.1","","99.04","","","","","","Rain"
"-111.96","60.02","FORT SMITH A","2202201","2020-05-01 11:00","2020","05","01","11:00","2.5","","2.0","","96","","","","4","","9","","12.9","","99.06","","","","","","Rain"
"-111.96","60.02","FORT SMITH A","2202201","2020-05-01 12:00","2020","05","01","12:00","3.1","","2.4","","95","","","","3","","7","","16.1","","99.08","","","","","","Rain"
"-111.96","60.02","FORT SMITH A","2202201","2020-05-01 13:00","2020","05","01","13:00"
"-111.96","60.02","FORT SMITH A","2202201","2020-05-01 14:00","2020","05","01","14:00","4.0","","3.0","","93","","","","6","","7","","24.1","","99.12","","","","","","Rain"
"-111.96","60.02","FORT SMITH A","2202201","2020-05-01 15:00","2020","05","01","15:00","4.1","","3.5","","96","","","","5","","5","","9.7","","99.16","","","","","","Rain"
"-111.96","60.02","FORT SMITH A","2202201","2020-05-01 16:00","2020","05","01","16:00","4.4","","3.6","","95","","","","7","","6","","19.3","","99.18","","","","","","Rain"
