"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-08-01 00:00","2022","08","01","00:00","10.4","","4.5","","67","","","M","6","","16","","","M","101.21","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-08-01 01:00","2022","08","01","01:00","9.7","","4.9","","72","","","M","3","","14","","","M","101.23","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-08-01 02:00","2022","08","01","02:00","8.7","","4.4","","74","","","M","5","","12","","","M","101.24","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-08-01 03:00","2022","08","01","03:00","8.3","","4.1","","75","","","M","5","","13","","","M","101.23","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-08-01 04:00","2022","08","01","04:00","7.8","","4.2","","78","","","M","5","","10","","","M","101.24","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-08-01 05:00","2022","08","01","05:00","9.1","","4.7","","74","","","M","3","","11","","","M","101.24","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-08-01 06:00","2022","08","01","06:00","10.9","","5.4","","69","","","M","5","","9","","","M","101.23","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-08-01 07:00","2022","08","01","07:00","10.8","","4.5","","65","","","M","20","","5","","","M","101.24","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-08-01 08:00","2022","08","01","08:00","11.3","","4.7","","63","","","M","24","","5","","","M","101.24","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-08-01 09:00","2022","08","01","09:00","11.3","","4.0","","61","","","M","22","","6","","","M","101.24","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-08-01 10:00","2022","08","01","10:00","11.4","","4.4","","62","","","M","24","","7","","","M","101.21","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-08-01 11:00","2022","08","01","11:00","11.2","","4.4","","63","","","M","21","","8","","","M","101.22","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-08-01 12:00","2022","08","01","12:00","11.9","","2.8","","53","","","M","23","","10","","","M","101.21","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-08-01 13:00","2022","08","01","13:00","13.3","","3.2","","50","","","M","21","","7","","","M","101.21","","","","","","NA"
