"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-03-01 00:00","2022","03","01","00:00","-26.1","","-29.1","","77","","","M","2","","7","","","M","102.75","","","","-33","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-03-01 01:00","2022","03","01","01:00","-28.9","","-32.4","","73","","","M","36","","12","","","M","102.81","","","","-39","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-03-01 02:00","2022","03","01","02:00","-27.3","","-30.2","","77","","","M","4","","7","","","M","102.88","","","","-34","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-03-01 03:00","2022","03","01","03:00","-26.3","","-29.2","","77","","","M","2","","10","","","M","102.90","","","","-35","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-03-01 04:00","2022","03","01","04:00","-28.6","","-32.5","","69","","","M","2","","8","","","M","102.95","","","","-36","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-03-01 05:00","2022","03","01","05:00","-28.2","","-31.5","","74","","","M","3","","14","","","M","102.95","","","","-39","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-03-01 06:00","2022","03","01","06:00","-28.6","","-32.2","","72","","","M","5","","9","","","M","102.98","","","","-37","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-03-01 07:00","2022","03","01","07:00","-28.6","","-31.8","","75","","","M","5","","10","","","M","103.02","","","","-37","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-03-01 08:00","2022","03","01","08:00","-29.0","","-32.3","","74","","","M","2","","12","","","M","103.06","","","","-39","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-03-01 09:00","2022","03","01","09:00","-28.5","","-31.6","","75","","","M","3","","16","","","M","103.07","","","","-40","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-03-01 10:00","2022","03","01","10:00","-27.3","","-31.0","","72","","","M","3","","18","","","M","103.10","","","","-39","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-03-01 11:00","2022","03","01","11:00","-25.1","","-29.3","","68","","","M","6","","7","","","M","103.10","","","","-32","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-03-01 12:00","2022","03","01","12:00","-23.9","","-29.7","","59","","","M","5","","6","","","M","103.13","","","","-30","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-03-01 13:00","2022","03","01","13:00","-24.1","","-29.9","","60","","","M","3","","8","","","M","103.13","","","","-31","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-03-01 14:00","2022","03","01","14:00","-23.1","","-29.8","","55","","","M","21","","4","","","M","103.20","","","","-27","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-03-01 15:00","2022","03","01","15:00","-22.3","","-29.7","","52","","","M","19","","4","","","M","103.23","","","","-26","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-03-01 16:00","2022","03","01","16:00","-25.6","","-31.5","","58","","","M","3","","7","","","M","103.24","","","","-32","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-03-01 17:00","2022","03","01","17:00","-25.7","","-29.8","","69","","","M","3","","9","","","M","103.24","","","","-33","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-03-01 18:00","2022","03","01","18:00","-25.9","","-29.3","","73","","","M","4","","7","","","M","103.28","","","","-33","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-03-01 19:00","2022","03","01","19:00","-26.2","","-29.4","","75","","","M","3","","13","","","M","103.25","","","","-36","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-03-01 20:00","2022","03","01","20:00","-25.9","","-28.8","","77","","","M","6","","5","","","M","103.25","","","","-31","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-03-01 21:00","2022","03","01","21:00","-26.2","","-29.3","","76","","","M","3","","19","","","M","103.22","","","","-38","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-03-01 22:00","2022","03","01","22:00","-23.0","","-26.6","","73","","","M","5","","18","","","M","103.20","","","","-34","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-03-01 23:00","2022","03","01","23:00","-26.6","","-29.5","","77","","","M","22","","6","","","M","103.23","","","","-33","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-03-02 00:00","2022","03","02","00:00","-23.8","","-26.1","","82","","","M","2","","3","","","M","103.21","","","","-27","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-03-02 01:00","2022","03","02","01:00","-25.1","","-29.4","","69","","","M","11","","6","","","M","103.23","","","","-31","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-03-02 02:00","2022","03","02","02:00","-27.1","","-29.9","","77","","","M","4","","5","","","M","103.23","","","","-32","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-03-02 03:00","2022","03","02","03:00","-25.1","","-28.2","","76","","","M","3","","19","","","M","103.19","","","","-37","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-03-02 04:00","2022","03","02","04:00","-25.4","","-30.0","","66","","","M","19","","5","","","M","103.21","","","","-30","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-03-02 05:00","2022","03","02","05:00","-22.4","","-26.4","","70","","","M","5","","16","","","M","103.13","","","","-32","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-03-02 06:00","2022","03","02","06:00","-23.3","","-28.1","","66","","","M","27","","4","","","M","103.15","","","","-27","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-03-02 07:00","2022","03","02","07:00","-22.6","","-27.6","","65","","","M","4","","10","","","M","103.10","","","","-30","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-03-02 08:00","2022","03","02","08:00","-22.4","","-28.2","","60","","","M","6","","10","","","M","103.09","","","","-30","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-03-02 09:00","2022","03","02","09:00","-21.3","","-27.5","","58","","","M","7","","13","","","M","103.06","","","","-30","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-03-02 10:00","2022","03","02","10:00","-19.2","","-25.7","","57","","","M","6","","16","","","M","103.01","","","","-28","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-03-02 11:00","2022","03","02","11:00","-18.1","","-26.4","","49","","","M","5","","18","","","M","102.98","","","","-28","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-03-02 12:00","2022","03","02","12:00","-15.9","","-24.1","","50","","","M","6","","7","","","M","102.95","","","","-21","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-03-02 13:00","2022","03","02","13:00","-16.1","","-25.2","","46","","","M","5","","11","","","M","102.93","","","","-23","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-03-02 14:00","2022","03","02","14:00","-14.4","","-23.9","","45","","","M","10","","20","","","M","102.90","","","","-23","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-03-02 15:00","2022","03","02","15:00","-14.7","","-23.2","","49","","","M","11","","22","","","M","102.88","","","","-24","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-03-02 16:00","2022","03","02","16:00","-15.6","","-23.1","","53","","","M","7","","23","","","M","102.82","","","","-26","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-03-02 17:00","2022","03","02","17:00","-17.5","","-24.1","","57","","","M","7","","18","","","M","102.77","","","","-27","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-03-02 18:00","2022","03","02","18:00","-18.3","","-24.3","","60","","","M","7","","15","","","M","102.70","","","","-27","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-03-02 19:00","2022","03","02","19:00","-16.9","","-23.1","","59","","","M","11","","34","","","M","102.58","","","","-29","","NA"
