"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-11-01 00:00","2022","11","01","00:00","-15.3","","-19.1","","73","","","M","5","","9","","","M","101.59","","","","-21","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-11-01 01:00","2022","11","01","01:00","-16.2","","-19.6","","76","","","M","35","","16","","","M","101.64","","","","-25","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-11-01 02:00","2022","11","01","02:00","-16.9","","-19.8","","78","","","M","1","","17","","","M","101.69","","","","-26","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-11-01 03:00","2022","11","01","03:00","-16.0","","-19.6","","74","","","M","3","","16","","","M","101.74","","","","-24","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-11-01 04:00","2022","11","01","04:00","-15.8","","-19.6","","73","","","M","36","","23","","","M","101.78","","","","-26","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-11-01 05:00","2022","11","01","05:00","-16.2","","-19.9","","74","","","M","36","","23","","","M","101.81","","","","-26","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-11-01 06:00","2022","11","01","06:00","-17.4","","-21.0","","74","","","M","36","","17","","","M","101.86","","","","-26","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-11-01 07:00","2022","11","01","07:00","-18.2","","-22.0","","73","","","M","36","","16","","","M","101.92","","","","-27","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-11-01 08:00","2022","11","01","08:00","-18.1","","-21.5","","75","","","M","35","","14","","","M","101.99","","","","-26","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-11-01 09:00","2022","11","01","09:00","-16.8","","-20.6","","72","","","M","35","","17","","","M","102.03","","","","-26","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-11-01 10:00","2022","11","01","10:00","-17.2","","-20.7","","74","","","M","35","","21","","","M","102.05","","","","-27","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-11-01 11:00","2022","11","01","11:00","-19.1","","-22.4","","75","","","M","34","","12","","","M","102.11","","","","-27","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-11-01 12:00","2022","11","01","12:00","-17.9","","-21.9","","71","","","M","2","","2","","","M","102.19","","","","-19","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-11-01 13:00","2022","11","01","13:00","-18.4","","-21.9","","74","","","M","33","","10","","","M","102.22","","","","-25","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-11-01 14:00","2022","11","01","14:00","-16.4","","-20.8","","70","","","M","4","","7","","","M","102.27","","","","-21","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-11-01 15:00","2022","11","01","15:00","-17.0","","-21.0","","72","","","M","35","","12","","","M","102.30","","","","-24","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-11-01 16:00","2022","11","01","16:00","-16.2","","-19.5","","76","","","M","3","","17","","","M","102.33","","","","-25","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-11-01 17:00","2022","11","01","17:00","-17.2","","-21.0","","73","","","M","4","","9","","","M","102.33","","","","-23","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-11-01 18:00","2022","11","01","18:00","-15.9","","-19.4","","75","","","M","34","","30","","","M","102.31","","","","-27","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-11-01 19:00","2022","11","01","19:00","-15.7","","-19.7","","72","","","M","34","","33","","","M","102.33","","","","-27","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-11-01 20:00","2022","11","01","20:00","-16.8","","-20.2","","75","","","M","34","","24","","","M","102.37","","","","-27","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-11-01 21:00","2022","11","01","21:00","-17.0","","-20.2","","77","","","M","19","","5","","","M","102.43","","","","-21","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-11-01 22:00","2022","11","01","22:00","-16.4","","-20.3","","72","","","M","3","","13","","","M","102.46","","","","-24","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-11-01 23:00","2022","11","01","23:00","-16.4","","-19.6","","76","","","M","28","","7","","","M","102.49","","","","-21","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-11-02 00:00","2022","11","02","00:00","-16.2","","-19.4","","76","","","M","32","","7","","","M","102.51","","","","-21","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-11-02 01:00","2022","11","02","01:00","-17.3","","-19.8","","81","","","M","1","","12","","","M","102.50","","","","-25","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-11-02 02:00","2022","11","02","02:00","-16.9","","-19.1","","83","","","M","36","","20","","","M","102.49","","","","-27","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-11-02 03:00","2022","11","02","03:00","-17.4","","-20.3","","78","","","M","33","","20","","","M","102.49","","","","-27","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-11-02 04:00","2022","11","02","04:00","-18.6","","-21.8","","76","","","M","35","","14","","","M","102.51","","","","-27","","NA"
