"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-10-01 00:00","2022","10","01","00:00","1.2","","0.8","","97","","","M","22","","4","","","M","100.01","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-10-01 01:00","2022","10","01","01:00","0.8","","0.8","","100","","","M","28","","23","","","M","100.05","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-10-01 02:00","2022","10","01","02:00","0.2","","0.2","","100","","","M","27","","23","","","M","100.10","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-10-01 03:00","2022","10","01","03:00","0.6","","0.6","","100","","","M","28","","34","","","M","100.07","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-10-01 04:00","2022","10","01","04:00","0.4","","0.4","","100","","","M","29","","31","","","M","100.10","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-10-01 05:00","2022","10","01","05:00","0.4","","0.4","","100","","","M","28","","34","","","M","100.13","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-10-01 06:00","2022","10","01","06:00","1.0","","-0.4","","90","","","M","27","","31","","","M","100.16","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-10-01 07:00","2022","10","01","07:00","0.5","","-0.5","","93","","","M","27","","29","","","M","100.18","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-10-01 08:00","2022","10","01","08:00","0.4","","-0.7","","92","","","M","26","","33","","","M","100.17","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-10-01 09:00","2022","10","01","09:00","0.2","","-1.9","","86","","","M","26","","31","","","M","100.16","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-10-01 10:00","2022","10","01","10:00","0.3","","-2.3","","82","","","M","27","","25","","","M","100.12","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-10-01 11:00","2022","10","01","11:00","0.3","","-2.2","","83","","","M","26","","30","","","M","100.10","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-10-01 12:00","2022","10","01","12:00","-0.1","","-1.5","","90","","","M","26","","34","","","M","100.06","","","","-7","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-10-01 13:00","2022","10","01","13:00","0.1","","-1.7","","88","","","M","25","","17","","","M","100.06","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-10-01 14:00","2022","10","01","14:00","0.2","","-2.5","","82","","","M","25","","19","","","M","100.00","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-10-01 15:00","2022","10","01","15:00","0.1","","-2.6","","82","","","M","24","","17","","","M","99.97","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-10-01 16:00","2022","10","01","16:00","0.1","","-2.4","","83","","","M","24","","14","","","M","99.92","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-10-01 17:00","2022","10","01","17:00","-0.1","","-1.9","","88","","","M","25","","12","","","M","99.89","","","","-4","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-10-01 18:00","2022","10","01","18:00","-0.2","","-2.2","","86","","","M","25","","11","","","M","99.86","","","","-4","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-10-01 19:00","2022","10","01","19:00","-0.2","","-2.1","","87","","","M","23","","15","","","M","99.85","","","","-5","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-10-01 20:00","2022","10","01","20:00","-0.4","","-1.4","","93","","","M","23","","10","","","M","99.82","","","","-4","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-10-01 21:00","2022","10","01","21:00","-0.7","","-0.7","","100","","","M","24","","10","","","M","99.78","","","","-4","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-10-01 22:00","2022","10","01","22:00","-0.7","","-0.7","","100","","","M","30","","4","","","M","99.75","","","","-2","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-10-01 23:00","2022","10","01","23:00","-0.9","","-0.9","","100","","","M","4","","4","","","M","99.73","","","","-2","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-10-02 00:00","2022","10","02","00:00","-1.1","","-1.1","","100","","","M","3","","5","","","M","99.70","","","","-3","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-10-02 01:00","2022","10","02","01:00","-1.2","","-1.2","","100","","","M","2","","7","","","M","99.69","","","","-4","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-10-02 02:00","2022","10","02","02:00","-1.4","","-1.5","","99","","","M","35","","9","","","M","99.67","","","","-5","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-10-02 03:00","2022","10","02","03:00","-1.6","","-1.8","","99","","","M","2","","4","","","M","99.72","","","","-3","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-10-02 04:00","2022","10","02","04:00","-0.5","","-0.8","","98","","","M","33","","13","","","M","99.75","","","","-5","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-10-02 05:00","2022","10","02","05:00","-0.6","","-1.1","","97","","","M","34","","17","","","M","99.80","","","","-6","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-10-02 06:00","2022","10","02","06:00","-0.7","","-2.3","","89","","","M","34","","25","","","M","99.87","","","","-7","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-10-02 07:00","2022","10","02","07:00","-0.9","","-1.9","","93","","","M","33","","21","","","M","99.92","","","","-7","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-10-02 08:00","2022","10","02","08:00","-1.6","","-2.9","","91","","","M","32","","26","","","M","99.98","","","","-8","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-10-02 09:00","2022","10","02","09:00","-1.9","","-3.6","","89","","","M","32","","30","","","M","100.06","","","","-9","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-10-02 10:00","2022","10","02","10:00","-2.7","","-5.6","","80","","","M","32","","28","","","M","100.15","","","","-10","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-10-02 11:00","2022","10","02","11:00","-3.0","","-6.0","","80","","","M","32","","28","","","M","100.22","","","","-10","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-10-02 12:00","2022","10","02","12:00","-3.0","","-6.0","","80","","","M","31","","29","","","M","100.24","","","","-10","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-10-02 13:00","2022","10","02","13:00","-2.5","","-6.1","","76","","","M","30","","34","","","M","100.30","","","","-10","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-10-02 14:00","2022","10","02","14:00","-2.1","","-5.0","","81","","","M","30","","29","","","M","100.36","","","","-9","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-10-02 15:00","2022","10","02","15:00","-1.9","","-5.1","","79","","","M","30","","32","","","M","100.39","","","","-9","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-10-02 16:00","2022","10","02","16:00","-2.0","","-5.9","","74","","","M","29","","40","","","M","100.43","","","","-10","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-10-02 17:00","2022","10","02","17:00","-2.5","","-5.4","","81","","","M","29","","37","","","M","100.47","","","","-10","","NA"
