"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-04-01 00:00","2022","04","01","00:00","-26.3","","-29.5","","75","","","M","30","","33","","","M","101.48","","","","-41","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-04-01 01:00","2022","04","01","01:00","-25.9","","-29.0","","75","","","M","31","","28","","","M","101.45","","","","-40","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-04-01 02:00","2022","04","01","02:00","-25.4","","-28.9","","73","","","M","32","","14","","","M","101.44","","","","-35","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-04-01 03:00","2022","04","01","03:00","-24.9","","-28.2","","75","","","M","33","","24","","","M","101.37","","","","-38","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-04-01 04:00","2022","04","01","04:00","-24.2","","-27.7","","73","","","M","33","","27","","","M","101.33","","","","-37","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-04-01 05:00","2022","04","01","05:00","-24.0","","-27.4","","74","","","M","33","","21","","","M","101.29","","","","-36","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-04-01 06:00","2022","04","01","06:00","-23.8","","-26.9","","77","","","M","29","","27","","","M","101.22","","","","-37","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-04-01 07:00","2022","04","01","07:00","-23.8","","-27.2","","74","","","M","34","","35","","","M","101.15","","","","-38","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-04-01 08:00","2022","04","01","08:00","-23.5","","-26.8","","75","","","M","34","","28","","","M","101.10","","","","-37","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-04-01 09:00","2022","04","01","09:00","-23.7","","-27.1","","74","","","M","36","","32","","","M","101.02","","","","-38","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-04-01 10:00","2022","04","01","10:00","-23.0","","-26.6","","72","","","M","36","","29","","","M","100.96","","","","-36","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-04-01 11:00","2022","04","01","11:00","-21.5","","-24.6","","76","","","M","29","","17","","","M","100.92","","","","-32","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-04-01 12:00","2022","04","01","12:00","-22.7","","-26.5","","72","","","M","34","","28","","","M","100.90","","","","-36","","NA"
