"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-05-01 00:00","2022","05","01","00:00","-10.1","","-13.6","","76","","","M","8","","37","","","M","102.23","","","","-21","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-05-01 01:00","2022","05","01","01:00","-10.3","","-13.8","","76","","","M","8","","39","","","M","102.21","","","","-21","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-05-01 02:00","2022","05","01","02:00","-9.9","","-13.5","","75","","","M","8","","39","","","M","102.20","","","","-21","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-05-01 03:00","2022","05","01","03:00","-9.7","","-13.3","","75","","","M","9","","26","","","M","102.21","","","","-19","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-05-01 04:00","2022","05","01","04:00","-9.0","","-13.1","","72","","","M","9","","27","","","M","102.19","","","","-18","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-05-01 05:00","2022","05","01","05:00","-8.7","","-12.9","","72","","","M","9","","32","","","M","102.16","","","","-18","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-05-01 06:00","2022","05","01","06:00","-8.1","","-12.5","","71","","","M","9","","40","","","M","102.13","","","","-18","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-05-01 07:00","2022","05","01","07:00","-7.3","","-12.1","","69","","","M","8","","36","","","M","102.10","","","","-17","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-05-01 08:00","2022","05","01","08:00","-6.2","","-11.0","","69","","","M","9","","32","","","M","102.06","","","","-15","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-05-01 09:00","2022","05","01","09:00","-5.5","","-10.2","","70","","","M","9","","39","","","M","101.99","","","","-15","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-05-01 10:00","2022","05","01","10:00","-4.7","","-9.5","","69","","","M","8","","41","","","M","101.94","","","","-14","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-05-01 11:00","2022","05","01","11:00","-3.2","","-8.2","","68","","","M","9","","34","","","M","101.93","","","","-11","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-05-01 12:00","2022","05","01","12:00","-2.2","","-8.0","","64","","","M","9","","39","","","M","101.89","","","","-10","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-05-01 13:00","2022","05","01","13:00","-2.2","","-7.8","","66","","","M","9","","33","","","M","101.89","","","","-10","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-05-01 14:00","2022","05","01","14:00","-2.5","","-7.8","","67","","","M","9","","36","","","M","101.85","","","","-10","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-05-01 15:00","2022","05","01","15:00","-2.5","","-7.4","","69","","","M","8","","35","","","M","101.79","","","","-10","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-05-01 16:00","2022","05","01","16:00","-2.4","","-7.4","","68","","","M","10","","44","","","M","101.73","","","","-11","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-05-01 17:00","2022","05","01","17:00","-2.4","","-7.5","","68","","","M","9","","38","","","M","101.71","","","","-10","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-05-01 18:00","2022","05","01","18:00","-3.0","","-8.0","","69","","","M","9","","37","","","M","101.66","","","","-11","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-05-01 19:00","2022","05","01","19:00","-3.9","","-8.5","","70","","","M","9","","36","","","M","101.65","","","","-12","","NA"
