"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-02-01 00:00","2022","02","01","00:00","-33.3","","-37.1","","70","","","M","31","","28","","","M","102.91","","","","-49","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-02-01 01:00","2022","02","01","01:00","-34.2","","-38.1","","68","","","M","32","","19","","","M","103.01","","","","-48","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-02-01 02:00","2022","02","01","02:00","-35.7","","-39.9","","66","","","M","29","","9","","","M","103.08","","","","-45","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-02-01 03:00","2022","02","01","03:00","-37.5","","-41.7","","66","","","M","29","","5","","","M","103.11","","","","-44","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-02-01 04:00","2022","02","01","04:00","-37.2","","-41.2","","67","","","M","29","","10","","","M","103.10","","","","-48","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-02-01 05:00","2022","02","01","05:00","-38.1","","-42.1","","67","","","M","32","","9","","","M","103.09","","","","-48","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-02-01 06:00","2022","02","01","06:00","-38.3","","-42.2","","67","","","M","31","","12","","","M","103.09","","","","-50","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-02-01 07:00","2022","02","01","07:00","-37.7","","-41.6","","68","","","M","29","","14","","","M","103.05","","","","-50","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-02-01 08:00","2022","02","01","08:00","-37.1","","-41.1","","68","","","M","31","","11","","","M","103.03","","","","-48","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-02-01 09:00","2022","02","01","09:00","-36.0","","-39.8","","69","","","M","29","","23","","","M","102.99","","","","-52","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-02-01 10:00","2022","02","01","10:00","-35.1","","-39.0","","69","","","M","28","","18","","","M","102.99","","","","-49","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-02-01 11:00","2022","02","01","11:00","-34.1","","-37.7","","70","","","M","30","","15","","","M","102.95","","","","-46","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-02-01 12:00","2022","02","01","12:00","-32.8","","-36.5","","71","","","M","27","","8","","","M","102.98","","","","-41","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-02-01 13:00","2022","02","01","13:00","-32.1","","-35.7","","71","","","M","26","","11","","","M","102.98","","","","-42","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-02-01 14:00","2022","02","01","14:00","-32.2","","-35.8","","71","","","M","28","","21","","","M","102.93","","","","-46","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-02-01 15:00","2022","02","01","15:00","-31.9","","-35.6","","71","","","M","31","","20","","","M","102.91","","","","-45","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-02-01 16:00","2022","02","01","16:00","-32.3","","-36.2","","69","","","M","25","","10","","","M","102.91","","","","-42","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-02-01 17:00","2022","02","01","17:00","-33.4","","-37.3","","69","","","M","30","","14","","","M","102.90","","","","-45","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-02-01 18:00","2022","02","01","18:00","-33.6","","-37.4","","70","","","M","30","","18","","","M","102.88","","","","-47","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-02-01 19:00","2022","02","01","19:00","-35.1","","-39.1","","68","","","M","30","","14","","","M","102.86","","","","-47","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-02-01 20:00","2022","02","01","20:00","-35.7","","-39.7","","68","","","M","1","","7","","","M","102.78","","","","-44","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-02-01 21:00","2022","02","01","21:00","-36.2","","-40.1","","68","","","M","31","","14","","","M","102.71","","","","-49","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-02-01 22:00","2022","02","01","22:00","-35.9","","-39.7","","69","","","M","17","","4","","","M","102.69","","","","-41","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-02-01 23:00","2022","02","01","23:00","-36.4","","-40.4","","68","","","M","24","","3","","","M","102.61","","","","-40","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-02-02 00:00","2022","02","02","00:00","-36.0","","-40.0","","68","","","M","25","","3","","","M","102.56","","","","-40","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-02-02 01:00","2022","02","02","01:00","-36.2","","-40.2","","67","","","M","28","","5","","","M","102.49","","","","-43","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-02-02 02:00","2022","02","02","02:00","-36.8","","-40.6","","69","","","M","19","","3","","","M","102.39","","","","-41","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-02-02 03:00","2022","02","02","03:00","-36.5","","-40.4","","68","","","M","31","","8","","","M","102.37","","","","-46","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-02-02 04:00","2022","02","02","04:00","-36.6","","-40.5","","68","","","M","30","","15","","","M","102.29","","","","-50","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-02-02 05:00","2022","02","02","05:00","-36.4","","-40.3","","68","","","M","29","","13","","","M","102.22","","","","-48","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-02-02 06:00","2022","02","02","06:00","-36.0","","-39.6","","70","","","M","23","","7","","","M","102.14","","","","-44","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-02-02 07:00","2022","02","02","07:00","-34.7","","-38.4","","70","","","M","25","","10","","","M","102.09","","","","-45","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-02-02 08:00","2022","02","02","08:00","-35.8","","-39.7","","68","","","M","13","","4","","","M","102.03","","","","-41","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-02-02 09:00","2022","02","02","09:00","-33.3","","-37.1","","69","","","M","29","","21","","","M","101.95","","","","-48","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-02-02 10:00","2022","02","02","10:00","-33.0","","-36.7","","70","","","M","27","","18","","","M","101.90","","","","-46","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-02-02 11:00","2022","02","02","11:00","-32.5","","-36.3","","70","","","M","28","","16","","","M","101.84","","","","-45","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-02-02 12:00","2022","02","02","12:00","-30.8","","-34.3","","72","","","M","29","","21","","","M","101.82","","","","-44","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-02-02 13:00","2022","02","02","13:00","-29.3","","-32.7","","73","","","M","32","","30","","","M","101.80","","","","-45","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-02-02 14:00","2022","02","02","14:00","-29.7","","-33.2","","72","","","M","34","","16","","","M","101.85","","","","-41","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-02-02 15:00","2022","02","02","15:00","-31.0","","-34.5","","72","","","M","29","","26","","","M","101.79","","","","-46","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-02-02 16:00","2022","02","02","16:00","-31.4","","-35.1","","71","","","M","30","","26","","","M","101.84","","","","-47","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-02-02 17:00","2022","02","02","17:00","-30.2","","-33.7","","72","","","M","33","","30","","","M","101.85","","","","-46","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-02-02 18:00","2022","02","02","18:00","-30.3","","-33.9","","72","","","M","32","","19","","","M","101.88","","","","-43","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-02-02 19:00","2022","02","02","19:00","-30.4","","-33.9","","73","","","M","8","","14","","","M","101.92","","","","-42","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-02-02 20:00","2022","02","02","20:00","-29.9","","-33.4","","73","","","M","32","","36","","","M","101.87","","","","-47","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-02-02 21:00","2022","02","02","21:00","-30.8","","-34.4","","71","","","M","30","","16","","","M","101.91","","","","-43","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-02-02 22:00","2022","02","02","22:00","-30.5","","-34.0","","72","","","M","30","","28","","","M","101.88","","","","-46","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-02-02 23:00","2022","02","02","23:00","-30.6","","-34.0","","72","","","M","36","","2","","","M","101.92","","","","-33","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-02-03 00:00","2022","02","03","00:00","-29.4","","-32.9","","72","","","M","31","","32","","","M","101.84","","","","-45","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-02-03 01:00","2022","02","03","01:00","-27.7","","-30.9","","75","","","M","30","","23","","","M","101.89","","","","-41","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-02-03 02:00","2022","02","03","02:00","-26.9","","-30.0","","75","","","M","30","","23","","","M","101.88","","","","-40","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-02-03 03:00","2022","02","03","03:00","-26.2","","-29.3","","76","","","M","29","","21","","","M","101.86","","","","-39","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-02-03 04:00","2022","02","03","04:00","-26.6","","-29.8","","75","","","M","22","","8","","","M","101.85","","","","-34","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-02-03 05:00","2022","02","03","05:00","-26.0","","-29.2","","75","","","M","28","","14","","","M","101.78","","","","-36","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-02-03 06:00","2022","02","03","06:00","-25.8","","-28.9","","76","","","M","29","","18","","","M","101.73","","","","-37","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-02-03 07:00","2022","02","03","07:00","-25.8","","-28.9","","76","","","M","28","","32","","","M","101.65","","","","-41","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-02-03 08:00","2022","02","03","08:00","-26.4","","-29.6","","74","","","M","32","","20","","","M","101.63","","","","-39","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-02-03 09:00","2022","02","03","09:00","-27.7","","-31.1","","74","","","M","30","","29","","","M","101.56","","","","-42","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-02-03 10:00","2022","02","03","10:00","-27.3","","-30.6","","74","","","M","31","","27","","","M","101.58","","","","-41","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-02-03 11:00","2022","02","03","11:00","-27.6","","-30.9","","74","","","M","31","","37","","","M","101.53","","","","-44","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-02-03 12:00","2022","02","03","12:00","-27.7","","-31.0","","74","","","M","31","","34","","","M","101.57","","","","-43","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-02-03 13:00","2022","02","03","13:00","-28.2","","-31.6","","73","","","M","32","","26","","","M","101.61","","","","-42","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-02-03 14:00","2022","02","03","14:00","-28.1","","-31.4","","74","","","M","31","","28","","","M","101.62","","","","-43","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-02-03 15:00","2022","02","03","15:00","-27.5","","-30.8","","74","","","M","32","","23","","","M","101.69","","","","-41","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-02-03 16:00","2022","02","03","16:00","-27.7","","-31.0","","74","","","M","20","","4","","","M","101.72","","","","-32","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-02-03 17:00","2022","02","03","17:00","-27.5","","-30.7","","74","","","M","30","","17","","","M","101.68","","","","-39","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-02-03 18:00","2022","02","03","18:00","-26.8","","-30.0","","75","","","M","27","","9","","","M","101.68","","","","-35","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-02-03 19:00","2022","02","03","19:00","-26.1","","-29.4","","75","","","M","28","","12","","","M","101.63","","","","-35","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-02-03 20:00","2022","02","03","20:00","-26.7","","-30.1","","74","","","M","28","","12","","","M","101.61","","","","-36","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-02-03 21:00","2022","02","03","21:00","-27.0","","-30.2","","75","","","M","26","","12","","","M","101.58","","","","-37","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-02-03 22:00","2022","02","03","22:00","-28.1","","-31.5","","74","","","M","26","","18","","","M","101.55","","","","-40","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-02-03 23:00","2022","02","03","23:00","-28.3","","-31.6","","74","","","M","27","","19","","","M","101.49","","","","-41","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-02-04 00:00","2022","02","04","00:00","-28.2","","-31.6","","74","","","M","23","","10","","","M","101.50","","","","-37","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-02-04 01:00","2022","02","04","01:00","-28.0","","-31.3","","74","","","M","25","","12","","","M","101.50","","","","-38","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-02-04 02:00","2022","02","04","02:00","-28.5","","-31.9","","74","","","M","28","","26","","","M","101.45","","","","-43","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-02-04 03:00","2022","02","04","03:00","-28.6","","-31.9","","73","","","M","27","","7","","","M","101.43","","","","-36","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-02-04 04:00","2022","02","04","04:00","-28.6","","-32.0","","73","","","M","27","","11","","","M","101.39","","","","-38","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-02-04 05:00","2022","02","04","05:00","-28.5","","-31.8","","74","","","M","27","","16","","","M","101.32","","","","-40","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-02-04 06:00","2022","02","04","06:00","-28.7","","-31.9","","74","","","M","25","","3","","","M","101.31","","","","-32","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-02-04 07:00","2022","02","04","07:00","-28.9","","-32.4","","73","","","M","28","","15","","","M","101.25","","","","-40","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-02-04 08:00","2022","02","04","08:00","-29.2","","-32.5","","74","","","M","26","","10","","","M","101.23","","","","-38","","NA"
