"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-11-01 00:00","2018","11","01","00:00","-8.4","","-9.5","","92","","","","8","","22","","","M","100.38","","","","-16","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-11-01 01:00","2018","11","01","01:00","-8.2","","-9.2","","92","","","","8","","24","","","M","100.41","","","","-16","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-11-01 02:00","2018","11","01","02:00","-8.0","","-9.0","","92","","","","10","","26","","","M","100.43","","","","-16","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-11-01 03:00","2018","11","01","03:00","-7.9","","-8.9","","93","","","","10","","21","","","M","100.47","","","","-15","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-11-01 04:00","2018","11","01","04:00","-7.8","","-8.8","","93","","","","10","","30","","","M","100.48","","","","-17","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-11-01 05:00","2018","11","01","05:00","-8.6","","-9.7","","92","","","","10","","30","","","M","100.49","","","","-18","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-11-01 06:00","2018","11","01","06:00","-8.8","","-9.9","","92","","","","11","","28","","","M","100.49","","","","-18","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-11-01 07:00","2018","11","01","07:00","-9.0","","-10.1","","91","","","","10","","28","","","M","100.50","","","","-18","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-11-01 08:00","2018","11","01","08:00","-9.1","","-10.2","","91","","","","10","","37","","","M","100.50","","","","-19","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-11-01 09:00","2018","11","01","09:00","-9.4","","-10.6","","91","","","","10","","34","","","M","100.51","","","","-19","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-11-01 10:00","2018","11","01","10:00","-9.9","","-11.1","","90","","","","10","","34","","","M","100.51","","","","-20","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-11-01 11:00","2018","11","01","11:00","-10.2","","-11.5","","90","","","","10","","28","","","M","100.51","","","","-19","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-11-01 12:00","2018","11","01","12:00","-10.5","","-11.8","","90","","","","10","","28","","","M","100.51","","","","-20","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-11-01 13:00","2018","11","01","13:00","-11.1","","-12.5","","89","","","","10","","26","","","M","100.52","","","","-20","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-11-01 14:00","2018","11","01","14:00","-11.0","","-12.5","","89","","","","10","","26","","","M","100.53","","","","-20","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-11-01 15:00","2018","11","01","15:00","-11.1","","-12.6","","89","","","","11","","22","","","M","100.52","","","","-20","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-11-01 16:00","2018","11","01","16:00","-11.2","","-12.6","","89","","","","11","","24","","","M","100.49","","","","-20","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-11-01 17:00","2018","11","01","17:00","-11.3","","-12.7","","89","","","","11","","22","","","M","100.46","","","","-20","","NA"
