"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-12-01 00:00","2018","12","01","00:00","-29.5","","-33.5","","68","","","","35","","41","","","M","99.73","","","","-47","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-12-01 01:00","2018","12","01","01:00","-30.6","","-34.8","","66","","","","35","","34","","","M","99.81","","","","-47","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-12-01 02:00","2018","12","01","02:00","-30.7","","-34.9","","66","","","","35","","39","","","M","99.84","","","","-48","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-12-01 03:00","2018","12","01","03:00","-30.9","","-35.1","","66","","","","32","","31","","","M","99.93","","","","-47","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-12-01 04:00","2018","12","01","04:00","-30.6","","-34.8","","66","","","","35","","41","","","M","99.94","","","","-48","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-12-01 05:00","2018","12","01","05:00","-31.3","","-35.6","","66","","","","34","","39","","","M","99.97","","","","-49","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-12-01 06:00","2018","12","01","06:00","-31.1","","-35.4","","66","","","","35","","34","","","M","99.99","","","","-48","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-12-01 07:00","2018","12","01","07:00","-28.4","","-32.3","","69","","","","34","","24","","","M","100.06","","","","-42","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-12-01 08:00","2018","12","01","08:00","-27.7","","-31.5","","70","","","","1","","15","","","M","100.09","","","","-39","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-12-01 09:00","2018","12","01","09:00","-27.8","","-31.7","","69","","","","35","","18","","","M","100.12","","","","-40","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-12-01 10:00","2018","12","01","10:00","-28.1","","-31.9","","69","","","","1","","24","","","M","100.12","","","","-42","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-12-01 11:00","2018","12","01","11:00","-27.7","","-31.5","","70","","","","36","","21","","","M","100.14","","","","-40","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-12-01 12:00","2018","12","01","12:00","-27.1","","-30.8","","70","","","","36","","18","","","M","100.15","","","","-39","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-12-01 13:00","2018","12","01","13:00","-26.7","","-30.4","","71","","","","1","","15","","","M","100.18","","","","-37","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-12-01 14:00","2018","12","01","14:00","-25.7","","-29.2","","72","","","","35","","8","","","M","100.19","","","","-33","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-12-01 15:00","2018","12","01","15:00","-24.9","","-28.3","","73","","","","34","","5","","","M","100.20","","","","-30","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-12-01 16:00","2018","12","01","16:00","-24.6","","-28.0","","73","","","","2","","11","","","M","100.19","","","","-33","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-12-01 17:00","2018","12","01","17:00","-24.0","","-27.3","","74","","","","5","","2","","","M","100.19","","","","-26","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-12-01 18:00","2018","12","01","18:00","-23.6","","-26.9","","74","","","","12","","4","","","M","100.18","","","","-27","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-12-01 19:00","2018","12","01","19:00","-23.6","","-26.9","","74","","","","10","","8","","","M","100.14","","","","-30","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-12-01 20:00","2018","12","01","20:00","-24.5","","-27.8","","73","","","","8","","9","","","M","100.13","","","","-32","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-12-01 21:00","2018","12","01","21:00","-24.2","","-27.6","","74","","","","7","","8","","","M","100.12","","","","-31","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-12-01 22:00","2018","12","01","22:00","-24.2","","-27.6","","74","","","","7","","15","","","M","100.06","","","","-34","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-12-01 23:00","2018","12","01","23:00","-24.0","","-27.3","","74","","","","6","","11","","","M","100.05","","","","-32","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-12-02 00:00","2018","12","02","00:00","-24.8","","-28.3","","73","","","","7","","17","","","M","100.04","","","","-36","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-12-02 01:00","2018","12","02","01:00","-24.7","","-28.1","","73","","","","7","","17","","","M","100.02","","","","-36","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-12-02 02:00","2018","12","02","02:00","-23.3","","-26.5","","75","","","","8","","18","","","M","99.99","","","","-34","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-12-02 03:00","2018","12","02","03:00","-22.9","","-26.1","","75","","","","9","","24","","","M","99.94","","","","-35","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-12-02 04:00","2018","12","02","04:00","-22.4","","-25.5","","76","","","","8","","15","","","M","99.92","","","","-32","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-12-02 05:00","2018","12","02","05:00","-21.8","","-24.8","","77","","","","9","","18","","","M","99.78","","","","-32","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-12-02 06:00","2018","12","02","06:00","-21.5","","-24.5","","77","","","","9","","22","","","M","99.75","","","","-33","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-12-02 07:00","2018","12","02","07:00","-21.5","","-24.5","","77","","","","8","","18","","","M","99.70","","","","-32","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-12-02 08:00","2018","12","02","08:00","-20.8","","-23.7","","78","","","","8","","26","","","M","99.62","","","","-33","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-12-02 09:00","2018","12","02","09:00","-20.8","","-23.7","","78","","","","8","","26","","","M","99.57","","","","-33","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-12-02 10:00","2018","12","02","10:00","-20.6","","-23.5","","78","","","","9","","21","","","M","99.53","","","","-31","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-12-02 11:00","2018","12","02","11:00","-20.8","","-23.6","","78","","","","8","","26","","","M","99.43","","","","-33","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-12-02 12:00","2018","12","02","12:00","-20.5","","-23.3","","78","","","","8","","28","","","M","99.37","","","","-33","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-12-02 13:00","2018","12","02","13:00","-20.2","","-23.0","","78","","","","8","","21","","","M","99.33","","","","-31","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-12-02 14:00","2018","12","02","14:00","-20.0","","-22.8","","79","","","","8","","18","","","M","99.26","","","","-30","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-12-02 15:00","2018","12","02","15:00","-20.8","","-23.6","","78","","","","7","","18","","","M","99.21","","","","-31","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-12-02 16:00","2018","12","02","16:00","-20.3","","-23.0","","78","","","","6","","18","","","M","99.21","","","","-30","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-12-02 17:00","2018","12","02","17:00","-19.4","","-22.0","","79","","","","6","","21","","","M","99.20","","","","-30","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-12-02 18:00","2018","12","02","18:00","-19.3","","-22.0","","79","","","","6","","22","","","M","99.18","","","","-30","","NA"
