"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.93","62.42","IVUJIVIK A","7103329","2021-10-01 00:00","2021","10","01","00:00","3.7","","0.2","","78","","","M","14","","29","","","M","102.40","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-10-01 01:00","2021","10","01","01:00","3.1","","0.0","","80","","","M","13","","27","","","M","102.42","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-10-01 02:00","2021","10","01","02:00","3.0","","0.1","","81","","","M","13","","32","","","M","102.44","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-10-01 03:00","2021","10","01","03:00","3.4","","0.8","","83","","","M","13","","27","","","M","102.50","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-10-01 04:00","2021","10","01","04:00","3.9","","1.5","","84","","","M","13","","22","","","M","102.57","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-10-01 05:00","2021","10","01","05:00","3.9","","1.8","","86","","","M","13","","23","","","M","102.58","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-10-01 06:00","2021","10","01","06:00","4.2","","2.1","","86","","","M","14","","25","","","M","102.57","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-10-01 07:00","2021","10","01","07:00","4.1","","2.0","","87","","","M","14","","27","","","M","102.59","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-10-01 08:00","2021","10","01","08:00","4.9","","2.7","","86","","","M","14","","32","","","M","102.56","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-10-01 09:00","2021","10","01","09:00","5.8","","3.3","","84","","","M","15","","26","","","M","102.56","","","","","","NA"
