"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.93","62.42","IVUJIVIK A","7103329","2021-06-01 00:00","2021","06","01","00:00","-1.3","","-1.7","","97","","","M","25","","4","","","M","99.97","","","","-3","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-06-01 01:00","2021","06","01","01:00","-1.3","","-1.7","","97","","","M","28","","4","","","M","99.95","","","","-3","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-06-01 02:00","2021","06","01","02:00","-1.4","","-1.8","","97","","","M","29","","4","","","M","99.92","","","","-3","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-06-01 03:00","2021","06","01","03:00","-1.6","","-2.1","","97","","","M","30","","7","","","M","99.91","","","","-4","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-06-01 04:00","2021","06","01","04:00","-1.7","","-2.2","","96","","","M","31","","10","","","M","99.92","","","","-5","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-06-01 05:00","2021","06","01","05:00","-1.8","","-2.2","","97","","","M","31","","13","","","M","99.91","","","","-6","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-06-01 06:00","2021","06","01","06:00","-1.6","","-2.3","","95","","","M","31","","11","","","M","99.90","","","","-5","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-06-01 07:00","2021","06","01","07:00","-1.4","","-2.3","","94","","","M","31","","14","","","M","99.91","","","","-6","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-06-01 08:00","2021","06","01","08:00","-1.4","","-2.2","","94","","","M","30","","14","","","M","99.90","","","","-6","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-06-01 09:00","2021","06","01","09:00","-1.1","","-1.8","","95","","","M","30","","20","","","M","99.91","","","","-7","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-06-01 10:00","2021","06","01","10:00","-0.7","","-2.9","","85","","","M","32","","21","","","M","99.92","","","","-6","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-06-01 11:00","2021","06","01","11:00","-1.1","","-3.8","","82","","","M","32","","28","","","M","99.95","","","","-8","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-06-01 12:00","2021","06","01","12:00","-0.3","","-3.5","","79","","","M","31","","22","","","M","99.99","","","","-6","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-06-01 13:00","2021","06","01","13:00","-0.9","","-4.1","","79","","","M","32","","23","","","M","100.01","","","","-7","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-06-01 14:00","2021","06","01","14:00","-0.7","","-3.8","","80","","","M","31","","26","","","M","100.05","","","","-7","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-06-01 15:00","2021","06","01","15:00","-1.0","","-4.8","","76","","","M","32","","26","","","M","100.07","","","","-7","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-06-01 16:00","2021","06","01","16:00","-1.0","","-3.5","","83","","","M","30","","20","","","M","100.08","","","","-7","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-06-01 17:00","2021","06","01","17:00","-1.0","","-3.5","","84","","","M","30","","24","","","M","100.11","","","","-7","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-06-01 18:00","2021","06","01","18:00","-1.2","","-3.5","","84","","","M","31","","22","","","M","100.16","","","","-7","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-06-01 19:00","2021","06","01","19:00","-1.8","","-3.1","","91","","","M","30","","23","","","M","100.18","","","","-8","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-06-01 20:00","2021","06","01","20:00","-2.0","","-3.6","","89","","","M","30","","22","","","M","100.18","","","","-8","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-06-01 21:00","2021","06","01","21:00","-2.4","","-4.2","","87","","","M","31","","18","","","M","100.18","","","","-8","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-06-01 22:00","2021","06","01","22:00","-2.2","","-4.0","","87","","","M","30","","24","","","M","100.19","","","","-9","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-06-01 23:00","2021","06","01","23:00","-2.4","","-4.5","","85","","","M","30","","20","","","M","100.18","","","","-8","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-06-02 00:00","2021","06","02","00:00","-2.6","","-3.7","","92","","","M","28","","14","","","M","100.16","","","","-7","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-06-02 01:00","2021","06","02","01:00","-2.8","","-4.3","","90","","","M","27","","23","","","M","100.16","","","","-9","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-06-02 02:00","2021","06","02","02:00","-3.1","","-4.4","","90","","","M","27","","20","","","M","100.16","","","","-9","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-06-02 03:00","2021","06","02","03:00","-3.5","","-4.5","","93","","","M","26","","23","","","M","100.15","","","","-10","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-06-02 04:00","2021","06","02","04:00","-4.0","","-4.9","","94","","","M","26","","23","","","M","100.15","","","","-11","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-06-02 05:00","2021","06","02","05:00","-3.9","","-5.1","","92","","","M","27","","21","","","M","100.16","","","","-10","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-06-02 06:00","2021","06","02","06:00","-3.9","","-5.0","","93","","","M","25","","22","","","M","100.15","","","","-10","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-06-02 07:00","2021","06","02","07:00","-3.6","","-5.0","","90","","","M","27","","13","","","M","100.12","","","","-8","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-06-02 08:00","2021","06","02","08:00","-3.4","","-5.1","","88","","","M","23","","19","","","M","100.11","","","","-9","","NA"
