"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.93","62.42","IVUJIVIK A","7103329","2021-09-01 00:00","2021","09","01","00:00","6.9","","1.7","","69","","","M","9","","14","","","M","101.89","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-09-01 01:00","2021","09","01","01:00","7.4","","0.2","","60","","","M","9","","10","","","M","101.93","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-09-01 02:00","2021","09","01","02:00","6.6","","0.4","","65","","","M","15","","8","","","M","101.96","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-09-01 03:00","2021","09","01","03:00","6.2","","0.2","","65","","","M","14","","8","","","M","102.01","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-09-01 04:00","2021","09","01","04:00","5.5","","0.1","","68","","","M","7","","4","","","M","102.03","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-09-01 05:00","2021","09","01","05:00","5.5","","-0.2","","67","","","M","8","","9","","","M","102.06","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-09-01 06:00","2021","09","01","06:00","5.6","","0.0","","67","","","M","9","","5","","","M","102.08","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-09-01 07:00","2021","09","01","07:00","6.4","","1.3","","70","","","M","5","","2","","","M","102.12","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-09-01 08:00","2021","09","01","08:00","8.8","","0.0","","54","","","M","9","","4","","","M","102.12","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-09-01 09:00","2021","09","01","09:00","8.9","","2.5","","64","","","M","33","","8","","","M","102.11","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-09-01 10:00","2021","09","01","10:00","7.9","","2.1","","67","","","M","35","","4","","","M","102.14","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-09-01 11:00","2021","09","01","11:00","7.9","","2.6","","69","","","M","33","","8","","","M","102.14","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-09-01 12:00","2021","09","01","12:00","7.9","","3.5","","74","","","M","32","","8","","","M","102.13","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-09-01 13:00","2021","09","01","13:00","7.8","","3.1","","72","","","M","32","","13","","","M","102.12","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-09-01 14:00","2021","09","01","14:00","8.1","","2.6","","68","","","M","30","","13","","","M","102.10","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-09-01 15:00","2021","09","01","15:00","8.4","","2.5","","66","","","M","30","","14","","","M","102.10","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-09-01 16:00","2021","09","01","16:00","8.3","","2.4","","66","","","M","32","","13","","","M","102.10","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-09-01 17:00","2021","09","01","17:00","8.2","","3.0","","70","","","M","34","","11","","","M","102.16","","","","","","NA"
