"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.93","62.42","IVUJIVIK A","7103329","2021-11-01 00:00","2021","11","01","00:00","-0.8","","-4.5","","76","","","M","2","","29","","","M","100.76","","","","-7","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-11-01 01:00","2021","11","01","01:00","-1.1","","-4.0","","80","","","M","2","","28","","","M","100.78","","","","-8","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-11-01 02:00","2021","11","01","02:00","-1.3","","-5.0","","76","","","M","3","","31","","","M","100.74","","","","-8","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-11-01 03:00","2021","11","01","03:00","-1.3","","-4.9","","76","","","M","3","","34","","","M","100.70","","","","-9","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-11-01 04:00","2021","11","01","04:00","-1.8","","-5.2","","78","","","M","2","","41","","","M","100.70","","","","-10","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-11-01 05:00","2021","11","01","05:00","-2.0","","-6.2","","73","","","M","3","","39","","","M","100.72","","","","-10","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-11-01 06:00","2021","11","01","06:00","-2.0","","-7.6","","66","","","M","4","","45","","","M","100.71","","","","-10","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-11-01 07:00","2021","11","01","07:00","-1.5","","-6.3","","70","","","M","4","","42","","","M","100.67","","","","-10","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-11-01 08:00","2021","11","01","08:00","-1.3","","-6.2","","69","","","M","4","","40","","","M","100.66","","","","-9","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-11-01 09:00","2021","11","01","09:00","-1.5","","-6.8","","67","","","M","5","","40","","","M","100.68","","","","-9","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-11-01 10:00","2021","11","01","10:00","-1.2","","-6.0","","70","","","M","3","","57","","","M","100.66","","","","-10","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-11-01 11:00","2021","11","01","11:00","-1.2","","-6.0","","70","","","M","4","","48","","","M","100.65","","","","-10","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-11-01 12:00","2021","11","01","12:00","-1.3","","-5.7","","72","","","M","3","","45","","","M","100.62","","","","-10","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-11-01 13:00","2021","11","01","13:00","-1.4","","-5.6","","73","","","M","2","","50","","","M","100.59","","","","-10","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-11-01 14:00","2021","11","01","14:00","-1.9","","-6.1","","73","","","M","3","","45","","","M","100.56","","","","-10","","NA"
