"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.93","62.42","IVUJIVIK A","7103329","2021-05-01 00:00","2021","05","01","00:00","0.9","","-2.7","","77","","","M","6","","13","","","M","100.24","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-05-01 01:00","2021","05","01","01:00","0.6","","-2.8","","78","","","M","10","","30","","","M","100.20","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-05-01 02:00","2021","05","01","02:00","0.8","","-2.7","","77","","","M","5","","14","","","M","100.21","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-05-01 03:00","2021","05","01","03:00","1.0","","-2.7","","76","","","M","10","","32","","","M","100.16","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-05-01 04:00","2021","05","01","04:00","0.8","","-2.8","","76","","","M","8","","19","","","M","100.16","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-05-01 05:00","2021","05","01","05:00","0.0","","-2.3","","85","","","M","4","","18","","","M","100.15","","","","-5","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-05-01 06:00","2021","05","01","06:00","-0.5","","-2.0","","90","","","M","4","","15","","","M","100.13","","","","-5","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-05-01 07:00","2021","05","01","07:00","0.0","","-2.0","","86","","","M","6","","20","","","M","100.06","","","","-5","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-05-01 08:00","2021","05","01","08:00","0.3","","-1.4","","89","","","M","5","","19","","","M","100.02","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-05-01 09:00","2021","05","01","09:00","0.9","","-0.9","","88","","","M","6","","18","","","M","100.01","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-05-01 10:00","2021","05","01","10:00","1.3","","-1.5","","81","","","M","3","","22","","","M","99.96","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-05-01 11:00","2021","05","01","11:00","1.1","","-0.5","","89","","","M","3","","20","","","M","99.95","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-05-01 12:00","2021","05","01","12:00","1.6","","-0.7","","85","","","M","1","","25","","","M","99.92","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-05-01 13:00","2021","05","01","13:00","2.5","","-1.0","","78","","","M","5","","28","","","M","99.87","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-05-01 14:00","2021","05","01","14:00","2.0","","-0.4","","84","","","M","5","","20","","","M","99.86","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-05-01 15:00","2021","05","01","15:00","2.1","","-0.7","","82","","","M","6","","26","","","M","99.89","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-05-01 16:00","2021","05","01","16:00","2.4","","-1.0","","78","","","M","6","","23","","","M","99.88","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-05-01 17:00","2021","05","01","17:00","2.6","","-1.2","","76","","","M","7","","23","","","M","99.92","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-05-01 18:00","2021","05","01","18:00","1.3","","-1.0","","85","","","M","3","","19","","","M","100.00","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-05-01 19:00","2021","05","01","19:00","1.8","","-1.2","","80","","","M","8","","35","","","M","99.94","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-05-01 20:00","2021","05","01","20:00","0.5","","-1.6","","86","","","M","3","","19","","","M","100.03","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-05-01 21:00","2021","05","01","21:00","0.4","","-1.2","","89","","","M","3","","9","","","M","100.03","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-05-01 22:00","2021","05","01","22:00","-0.3","","-1.2","","94","","","M","36","","15","","","M","100.02","","","","-5","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-05-01 23:00","2021","05","01","23:00","0.2","","-1.3","","90","","","M","4","","14","","","M","100.01","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-05-02 00:00","2021","05","02","00:00","1.5","","-2.2","","77","","","M","8","","22","","","M","100.02","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-05-02 01:00","2021","05","02","01:00","0.8","","-2.1","","81","","","M","6","","14","","","M","100.06","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-05-02 02:00","2021","05","02","02:00","0.0","","-2.7","","82","","","M","6","","12","","","M","100.09","","","","-4","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-05-02 03:00","2021","05","02","03:00","0.6","","-2.9","","77","","","M","9","","30","","","M","100.10","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-05-02 04:00","2021","05","02","04:00","-0.3","","-3.5","","79","","","M","7","","17","","","M","100.15","","","","-5","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-05-02 05:00","2021","05","02","05:00","0.6","","-2.7","","79","","","M","7","","18","","","M","100.19","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-05-02 06:00","2021","05","02","06:00","-0.5","","-2.1","","89","","","M","5","","19","","","M","100.23","","","","-6","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-05-02 07:00","2021","05","02","07:00","0.6","","-1.5","","86","","","M","4","","25","","","M","100.26","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-05-02 08:00","2021","05","02","08:00","0.6","","-1.2","","87","","","M","4","","17","","","M","100.28","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-05-02 09:00","2021","05","02","09:00","2.1","","-1.6","","76","","","M","8","","18","","","M","100.33","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-05-02 10:00","2021","05","02","10:00","2.5","","-1.4","","76","","","M","7","","20","","","M","100.38","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-05-02 11:00","2021","05","02","11:00","3.1","","-1.0","","74","","","M","6","","19","","","M","100.42","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-05-02 12:00","2021","05","02","12:00","2.2","","-0.4","","83","","","M","5","","23","","","M","100.46","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-05-02 13:00","2021","05","02","13:00","2.0","","-0.9","","81","","","M","1","","13","","","M","100.54","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-05-02 14:00","2021","05","02","14:00","3.8","","-0.8","","72","","","M","6","","20","","","M","100.59","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-05-02 15:00","2021","05","02","15:00","3.1","","-1.0","","74","","","M","8","","25","","","M","100.61","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-05-02 16:00","2021","05","02","16:00","3.0","","-1.1","","74","","","M","8","","30","","","M","100.66","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-05-02 17:00","2021","05","02","17:00","2.6","","-1.6","","74","","","M","9","","43","","","M","100.70","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-05-02 18:00","2021","05","02","18:00","2.1","","-1.4","","78","","","M","7","","24","","","M","100.82","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-05-02 19:00","2021","05","02","19:00","2.1","","-1.2","","79","","","M","6","","21","","","M","100.90","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-05-02 20:00","2021","05","02","20:00","1.8","","-1.5","","79","","","M","5","","30","","","M","100.92","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-05-02 21:00","2021","05","02","21:00","1.4","","-1.3","","82","","","M","3","","21","","","M","100.99","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-05-02 22:00","2021","05","02","22:00","1.5","","-1.5","","80","","","M","4","","14","","","M","101.02","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-05-02 23:00","2021","05","02","23:00","0.5","","-1.1","","89","","","M","3","","12","","","M","101.05","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-05-03 00:00","2021","05","03","00:00","0.3","","-1.0","","91","","","M","36","","18","","","M","101.06","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-05-03 01:00","2021","05","03","01:00","0.9","","-1.2","","86","","","M","2","","15","","","M","101.09","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-05-03 02:00","2021","05","03","02:00","0.7","","-1.2","","87","","","M","2","","17","","","M","101.11","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-05-03 03:00","2021","05","03","03:00","0.1","","-1.2","","91","","","M","3","","11","","","M","101.15","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-05-03 04:00","2021","05","03","04:00","0.0","","-1.5","","90","","","M","31","","11","","","M","101.21","","","","-4","","NA"
