"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.93","62.42","IVUJIVIK A","7103329","2021-04-01 00:00","2021","04","01","00:00","-23.7","","-26.4","","79","","","M","29","","17","","","M","101.47","","","","-34","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-04-01 01:00","2021","04","01","01:00","-23.6","","-26.6","","77","","","M","31","","10","","","M","101.51","","","","-32","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-04-01 02:00","2021","04","01","02:00","-23.9","","-26.8","","77","","","M","29","","10","","","M","101.57","","","","-32","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-04-01 03:00","2021","04","01","03:00","-24.4","","-27.0","","79","","","M","26","","17","","","M","101.58","","","","-35","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-04-01 04:00","2021","04","01","04:00","-24.1","","-26.8","","79","","","M","26","","13","","","M","101.67","","","","-33","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-04-01 05:00","2021","04","01","05:00","-24.7","","-27.6","","77","","","M","11","","6","","","M","101.74","","","","-30","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-04-01 06:00","2021","04","01","06:00","-24.8","","-27.8","","76","","","M","25","","13","","","M","101.76","","","","-34","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-04-01 07:00","2021","04","01","07:00","-24.9","","-27.8","","77","","","M","21","","5","","","M","101.82","","","","-30","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-04-01 08:00","2021","04","01","08:00","-24.2","","-27.3","","76","","","M","22","","19","","","M","101.88","","","","-36","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-04-01 09:00","2021","04","01","09:00","-25.3","","-28.6","","74","","","M","18","","17","","","M","101.95","","","","-36","","NA"
"-77.93","62.42","IVUJIVIK A","7103329","2021-04-01 10:00","2021","04","01","10:00","-24.7","","-28.3","","73","","","M","18","","19","","","M","101.98","","","","-36","","NA"
