"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.47","50.89","BASSANO AGCM","3030540","2022-06-01 00:00","2022","06","01","00:00","2.8","","-8.0","","45","","0.0","","32","","8","","","","","M","","","","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2022-06-01 01:00","2022","06","01","01:00","6.0","","-6.8","","39","","0.0","","27","","8","","","","","M","","","","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2022-06-01 02:00","2022","06","01","02:00","6.0","","-7.1","","38","","0.0","","27","","13","","","","","M","","","","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2022-06-01 03:00","2022","06","01","03:00","5.3","","-6.1","","43","","0.0","","32","","10","","","","","M","","","","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2022-06-01 04:00","2022","06","01","04:00","6.6","","-4.8","","44","","0.0","","5","","12","","","","","M","","","","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2022-06-01 05:00","2022","06","01","05:00","7.8","","-4.1","","43","","0.0","","29","","6","","","","","M","","","","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2022-06-01 06:00","2022","06","01","06:00","10.6","","-3.6","","37","","0.0","","32","","3","","","","","M","","","","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2022-06-01 07:00","2022","06","01","07:00","15.8","","-5.4","","23","","0.0","","0","","1","","","","","M","","","","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2022-06-01 08:00","2022","06","01","08:00","17.1","","-6.0","","20","","0.0","","28","","4","","","","","M","","","","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2022-06-01 09:00","2022","06","01","09:00","18.6","","-5.5","","19","","0.0","","7","","6","","","","","M","","","","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2022-06-01 10:00","2022","06","01","10:00","18.5","","-5.8","","19","","0.0","","35","","11","","","","","M","","","","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2022-06-01 11:00","2022","06","01","11:00","18.4","","-6.6","","18","","0.0","","29","","11","","","","","M","","","","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2022-06-01 12:00","2022","06","01","12:00","19.3","","-7.9","","15","","0.0","","30","","7","","","","","M","","","","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2022-06-01 13:00","2022","06","01","13:00","19.7","","-8.6","","14","","0.0","","36","","11","","","","","M","","","","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2022-06-01 14:00","2022","06","01","14:00","19.4","","-8.2","","15","","0.0","","33","","15","","","","","M","","","","","NA"
