"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-11-01 00:00","2019","11","01","00:00","3.9","","2.8","","93","","","M","34","","8","","","M","103.20","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-11-01 01:00","2019","11","01","01:00","5.1","","3.8","","91","","","M","5","","7","","","M","103.21","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-11-01 02:00","2019","11","01","02:00","4.4","","3.5","","94","","","M","3","","5","","","M","103.20","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-11-01 03:00","2019","11","01","03:00","4.8","","3.8","","93","","","M","4","","5","","","M","103.23","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-11-01 04:00","2019","11","01","04:00","4.2","","3.3","","94","","","M","5","","4","","","M","103.24","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-11-01 05:00","2019","11","01","05:00","5.0","","3.8","","91","","","M","2","","4","","","M","103.27","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-11-01 06:00","2019","11","01","06:00","5.3","","4.1","","91","","","M","2","","4","","","M","103.25","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-11-01 07:00","2019","11","01","07:00","6.0","","4.8","","92","","","M","36","","5","","","M","103.29","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-11-01 08:00","2019","11","01","08:00","6.2","","5.0","","92","","","M","32","","5","","","M","103.32","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-11-01 09:00","2019","11","01","09:00","7.0","","5.4","","89","","","M","2","","5","","","M","103.31","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-11-01 10:00","2019","11","01","10:00","7.8","","5.4","","85","","","M","2","","12","","","M","103.32","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-11-01 11:00","2019","11","01","11:00","8.6","","5.4","","80","","","M","3","","13","","","M","103.32","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-11-01 12:00","2019","11","01","12:00","9.5","","5.3","","75","","","M","3","","16","","","M","103.27","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-11-01 13:00","2019","11","01","13:00","10.4","","5.5","","71","","","M","4","","10","","","M","103.22","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-11-01 14:00","2019","11","01","14:00","11.2","","4.4","","62","","","M","36","","13","","","M","103.16","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-11-01 15:00","2019","11","01","15:00","11.1","","5.2","","67","","","M","2","","11","","","M","103.14","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-11-01 16:00","2019","11","01","16:00","10.6","","5.9","","73","","","M","4","","10","","","M","103.11","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-11-01 17:00","2019","11","01","17:00","9.7","","6.0","","78","","","M","4","","7","","","M","103.07","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-11-01 18:00","2019","11","01","18:00","9.2","","6.3","","82","","","M","7","","3","","","M","103.07","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-11-01 19:00","2019","11","01","19:00","8.1","","6.3","","88","","","M","36","","2","","","M","103.03","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-11-01 20:00","2019","11","01","20:00","7.5","","5.9","","90","","","M","36","","3","","","M","103.01","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-11-01 21:00","2019","11","01","21:00","6.8","","5.7","","93","","","M","36","","6","","","M","103.01","","","","","","NA"
