"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-12-01 00:00","2019","12","01","00:00","1.8","","-1.6","","78","","","M","1","","6","","","M","101.47","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-12-01 01:00","2019","12","01","01:00","1.7","","-1.0","","82","","","M","36","","12","","","M","101.42","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-12-01 02:00","2019","12","01","02:00","2.5","","-0.6","","80","","","M","35","","16","","","M","101.38","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-12-01 03:00","2019","12","01","03:00","2.5","","-0.6","","80","","","M","36","","14","","","M","101.37","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-12-01 04:00","2019","12","01","04:00","3.0","","0.1","","81","","","M","36","","16","","","M","101.32","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-12-01 05:00","2019","12","01","05:00","3.6","","-1.6","","69","","","M","1","","8","","","M","101.31","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-12-01 06:00","2019","12","01","06:00","3.4","","0.4","","80","","","M","1","","7","","","M","101.29","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-12-01 07:00","2019","12","01","07:00","3.9","","0.0","","76","","","M","36","","18","","","M","101.30","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-12-01 08:00","2019","12","01","08:00","4.1","","-0.1","","74","","","M","36","","14","","","M","101.35","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-12-01 09:00","2019","12","01","09:00","3.8","","0.2","","77","","","M","36","","28","","","M","101.38","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-12-01 10:00","2019","12","01","10:00","4.1","","-0.3","","73","","","M","36","","14","","","M","101.42","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-12-01 11:00","2019","12","01","11:00","4.5","","-0.4","","70","","","M","1","","9","","","M","101.41","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-12-01 12:00","2019","12","01","12:00","4.6","","-1.0","","67","","","M","36","","20","","","M","101.40","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-12-01 13:00","2019","12","01","13:00","4.9","","-1.0","","66","","","M","1","","13","","","M","101.42","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-12-01 14:00","2019","12","01","14:00","5.2","","-2.2","","59","","","M","2","","11","","","M","101.42","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-12-01 15:00","2019","12","01","15:00","5.0","","0.0","","70","","","M","1","","11","","","M","101.44","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-12-01 16:00","2019","12","01","16:00","5.1","","0.4","","72","","","M","35","","9","","","M","101.47","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-12-01 17:00","2019","12","01","17:00","4.6","","0.7","","76","","","M","36","","13","","","M","101.54","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-12-01 18:00","2019","12","01","18:00","4.5","","0.6","","76","","","M","36","","13","","","M","101.62","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-12-01 19:00","2019","12","01","19:00","4.4","","0.8","","77","","","M","36","","10","","","M","101.65","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-12-01 20:00","2019","12","01","20:00","4.7","","0.6","","75","","","M","36","","12","","","M","101.68","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-12-01 21:00","2019","12","01","21:00","4.6","","0.9","","77","","","M","35","","11","","","M","101.70","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-12-01 22:00","2019","12","01","22:00","4.5","","1.2","","79","","","M","35","","12","","","M","101.73","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-12-01 23:00","2019","12","01","23:00","4.5","","1.2","","79","","","M","34","","11","","","M","101.81","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-12-02 00:00","2019","12","02","00:00","4.5","","1.2","","79","","","M","1","","13","","","M","101.83","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-12-02 01:00","2019","12","02","01:00","4.6","","1.3","","79","","","M","35","","11","","","M","101.87","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-12-02 02:00","2019","12","02","02:00","4.6","","1.4","","80","","","M","1","","13","","","M","101.88","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-12-02 03:00","2019","12","02","03:00","4.7","","1.6","","81","","","M","36","","9","","","M","101.94","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-12-02 04:00","2019","12","02","04:00","4.6","","2.0","","83","","","M","36","","9","","","M","101.98","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-12-02 05:00","2019","12","02","05:00","4.5","","1.9","","83","","","M","35","","9","","","M","102.01","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-12-02 06:00","2019","12","02","06:00","4.4","","2.5","","88","","","M","36","","6","","","M","102.00","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-12-02 07:00","2019","12","02","07:00","4.4","","2.7","","88","","","M","36","","8","","","M","102.00","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-12-02 08:00","2019","12","02","08:00","4.6","","2.8","","88","","","M","36","","9","","","M","102.03","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-12-02 09:00","2019","12","02","09:00","4.8","","2.8","","87","","","M","36","","9","","","M","102.08","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-12-02 10:00","2019","12","02","10:00","5.3","","3.3","","87","","","M","36","","11","","","M","102.11","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-12-02 11:00","2019","12","02","11:00","5.9","","3.7","","86","","","M","36","","10","","","M","102.14","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-12-02 12:00","2019","12","02","12:00","5.9","","3.7","","86","","","M","1","","10","","","M","102.13","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-12-02 13:00","2019","12","02","13:00","6.2","","3.9","","85","","","M","35","","7","","","M","102.11","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-12-02 14:00","2019","12","02","14:00","6.2","","4.0","","85","","","M","36","","9","","","M","102.08","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-12-02 15:00","2019","12","02","15:00","6.2","","4.1","","86","","","M","1","","8","","","M","102.09","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-12-02 16:00","2019","12","02","16:00","6.2","","4.0","","86","","","M","36","","8","","","M","102.09","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-12-02 17:00","2019","12","02","17:00","6.1","","4.2","","88","","","M","36","","10","","","M","102.11","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-12-02 18:00","2019","12","02","18:00","5.9","","4.2","","89","","","M","34","","5","","","M","102.13","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-12-02 19:00","2019","12","02","19:00","6.0","","4.2","","89","","","M","2","","4","","","M","102.11","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-12-02 20:00","2019","12","02","20:00","6.0","","4.5","","91","","","M","1","","5","","","M","102.11","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-12-02 21:00","2019","12","02","21:00","6.1","","4.5","","90","","","M","36","","4","","","M","102.11","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-12-02 22:00","2019","12","02","22:00","6.1","","4.6","","90","","","M","36","","3","","","M","102.11","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-12-02 23:00","2019","12","02","23:00","6.2","","4.7","","90","","","M","32","","8","","","M","102.12","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-12-03 00:00","2019","12","03","00:00","6.5","","5.0","","90","","","M","8","","4","","","M","102.07","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-12-03 01:00","2019","12","03","01:00","6.5","","5.0","","90","","","M","33","","5","","","M","102.06","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-12-03 02:00","2019","12","03","02:00","6.5","","5.1","","90","","","M","34","","3","","","M","102.05","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2019-12-03 03:00","2019","12","03","03:00","6.8","","5.4","","91","","","M","27","","4","","","M","102.03","","","","","","NA"
